SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7044534236575917,0.0006462713885558351,0.018229982824262445,0.9274809736225691,0.09015873529683793,0.005963156887766543,0.00184721862632035,0.034472589591892575,0.2243828008608357,0.040541892853107504,0.0027467425621585805,0.29640427207347686,0.00021208987841814751,0.005888056307322943,0.005655137578258393,0.00043004879837013014,0.0032010274791987787,8.825719405877595e-06,0.0033968055085705317,0.013781355109545604,0.04135647045300579,0.009841243504403279,0.1685480847361548,0.05020080697239644,0.592569069428689,0.004966343744283495,0.04554569955574262,0.024303775381871926,8.477909489193719e-05,0.0001961779759248228,0.00041850585441635413,0.002342686927132135,0.08862221461292145,9.582448884351053e-06
2.531389305040339,0.002803146199941831,0.0009770027955062707,0.0355757996893045,0.23119556251880893,0.0008187209032674614,0.26009557243725717,0.0006667254492919867,0.01700068381474665,0.23093396108787928,0.0003212683745441583,0.0007407200777171692,8.918428804400208e-05,0.006292449945924125,0.11344326686859756,8.418180072159425e-06,0.005474926043848297,0.0007714160658167647,0.002722773440648294,0.01929258171487227,0.0005779719990255351,0.3715206144088967,0.19696631687678878,0.3342714357319593,0.0055301846746090705,0.015342161385966559,0.20726502117721313,0.0951448747397915,0.006330522253775406,8.634731209848889e-05,1.0100678770268002e-05,0.002909980990492273,0.3660749654316228,0.00013462748324074707
5.14779427844175,0.02541239077747104,1.7280094853396633,0.9798892059367507,0.1791761849926915,0.045220626116858106,0.35005909971749005,0.0016753601623957944,0.04803016618137222,0.2480942244045378,0.02284849747002843,0.0004970531121034407,0.0003522596550177614,0.0001394814628096743,0.020982387533862886,0.00019693394818370903,0.017702552414363942,4.5531407996416045e-05,0.008475569811907594,0.0034548684730865637,0.10060599286473287,0.10136047928005522,0.034564912279073205,0.6205814142474269,0.44977659163259326,0.0010304676701731062,0.026227869121467563,0.0062217892648425656,0.04055866486328229,0.00034999733596194647,0.00020373609344745224,0.0005073927148800544,0.08524356754652203,0.00029952460870088084
7.625918745169491,0.001935688092152376,1.2757144430312921,0.9636630135426214,0.011383297313673515,0.00019456167810934095,0.003101121712893589,0.0061478113534295595,0.483305563615364,0.3845175931453781,0.04686883017944786,0.0363592659309458,5.690991370446183e-07,0.007015992300366438,0.08555702675103163,0.0007512934006071038,0.012007384364663577,0.0004539391961618514,0.0005732655494320195,0.0045695287088480235,0.03520835484829355,0.04382195535826748,0.038017091052242574,0.965207170921366,2.8571264631493802,0.004093904988988329,0.0049326367292700495,0.0034914591484182635,0.08595878327359129,3.387493248369839e-07,0.0007748584609831284,0.02264352174402053,0.23866050492818416,0.0018615128516063738
3.4107597496702726,0.0033556846014355,0.41967331951291503,0.026751406028744422,0.2344298967428294,0.017393243111648964,0.018198182987318734,0.050165252551484046,0.24972897975862005,0.10887909740950755,0.019167074170980923,0.09488128712919743,1.8887244471137735e-05,0.057872292700323784,0.13239490561390949,0.0001394327140925599,0.1779336173537213,3.982765135664083e-05,0.004784959724123872,0.001921008482247802,0.030274100079973085,0.25904292190971556,0.016255196482213827,0.6147675396858804,0.4711780437132244,0.026186520651350954,0.19103625103445282,0.14767968600417075,0.009773808577513957,2.049665491444526e-05,0.00014718048741153313,0.0035956028052991826,0.022958752684312998,0.00011529341090967004
4.750418554076439,0.0004254619482802041,0.631459467779292,0.33132699865706855,0.41570070791481234,0.0006707764179398211,0.0004676409721108091,0.03289122735079676,0.09866840075117948,0.06511678173857771,0.006178640521567653,0.004645212083201499,0.000433490740703889,0.027385895445784667,0.07315706603402575,1.3138767011577655e-06,0.009051449908322545,4.218195651482146e-05,0.0061597286506831226,0.006240028123247884,0.000349491105963725,0.03613525172080037,0.048718882706373694,0.6155212798678029,1.6737614762881878,0.016272539194221,0.2715383419953552,0.05625769800430231,0.08885790903415264,0.0004384465797685717,1.4823979346157448e-06,0.0004025781047001303,0.2320495229654459,9.118324061900946e-05
3.3118643336323523,0.012310630929077124,0.00022905305656286664,0.06434477820400542,0.275128879444212,0.024269498496967835,0.342980813242386,0.0009212310589500151,0.33040254625907256,1.1624784392769065,0.003940735956205274,0.052363706260621215,0.0004316965997463481,0.00047766975299469054,0.14267511380785777,0.00017890448856206157,0.0002869270315686692,0.00026712625069514256,0.021123037253234077,0.0004152060954849468,0.0218574810736224,0.5396928905603388,0.061303242615222436,0.13667455131967163,0.006813461040210573,0.019228065912246763,0.05839033695170733,0.008567526504928254,0.00036835868848210986,0.0004365516167974605,0.00016690487714103063,0.022755658304052493,0.00010549815311626907,0.0002778125497045757
4.44572419191587,0.0017608775309735367,0.05082005658665668,1.087663134933331,0.6591526580991133,0.023084728821756113,0.06334093701516805,0.0051144886544461955,0.3650101921802595,0.03055801943353215,0.0035959314415074427,0.022559669744636558,0.00022013864253494646,0.025516276892507007,0.014003829336162251,1.5453383704507037e-05,0.00011266975947235567,0.001112156100189097,0.00032510334951479583,0.035197192973385,0.046874437572583784,0.4119161690429281,0.0014699669464603902,0.13112994019825275,1.0677530052366548,0.013306618932155274,0.2660580797200176,0.024299385018642487,0.008398000122408156,0.00023232939880655975,2.080179855257501e-05,0.003115091558650616,0.08095398502275453,0.0010328664681531013
5.165070267568955,0.008338513461890181,0.3277991163476266,0.4213817569850145,0.005200091625359934,0.04588270543526545,0.6297406524648556,0.0001895097052543789,0.14330993630738642,1.3034726531785872,0.06036339660070633,0.19259546610556139,0.0002049932633708361,6.326076260700337e-05,0.07234973020338688,0.00019306313618655665,0.03354207383222021,0.00034355920381795476,0.002248330257390038,0.007297955071366783,0.004150614493930428,1.2874966595698343,0.0019546715801905556,0.36583694918982473,0.12109017825111557,0.006229691101306734,0.0024151922363665926,0.052484513983466055,0.03444037473651294,0.000203961007605899,0.00018145487633821776,0.029638283231869247,0.0031205836828702227,0.0013103756798686173
3.1993155148996166,0.0009836196636876591,0.006475185719784727,0.03969442313342072,1.0259840796186999,0.006589035744395867,3.861873683816968e-07,0.047126699394214246,0.055084986983242726,0.2837935653798904,0.0017025918420439387,0.04082372087461515,3.299356922704327e-05,0.005195827637874493,0.03098824285924268,7.637558672941793e-06,0.03659336624898332,4.704710448308157e-05,0.000973148254233389,0.016173416657384143,0.044290219301029096,0.025556444163530527,0.19478168736410445,0.004801917279397928,0.513213613941184,0.022010827628789566,0.5969271577067333,0.017257626342187003,0.043536646225146795,2.9714392234633787e-05,8.034659176048967e-06,0.013086749281443882,0.12552987188775264,1.5030295441548362e-05
