SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.021262278399981,0.011284087751108899,0.041050076809742514,0.31785557647960816,0.34110509215336693,0.014673446908952947,0.11281081804121774,0.007947927481933967,2.27849847880425,0.4668399409497552,0.00263749838803401,0.09649985319815842,0.0002903392563613862,0.010010456776510312,0.29724734860281565,0.00022403109374899058,0.00025567740578193464,0.0012487222298220558,0.0016098285123023043,0.0006663787024232756,0.025748527184518196,0.1882309615398041,0.12685318576630814,0.38518228648032937,0.10794348787142166,0.005857557483686186,0.09524137991310377,0.0007271420250282923,0.0008400458374481709,0.00027626775942831246,0.0002089344222957415,0.009407587568418302,0.07182155791504975,0.0001677770872471322
4.441619691453171,0.004619221985698586,0.09733564141496412,0.06635009250041049,0.22159926315182776,0.001986481490622445,0.021063632463783878,0.0019205506533956545,1.8756802169672664,0.02063033727506223,0.023214749272442353,0.12214262025726494,4.444542626053409e-05,0.011805867576825401,0.09606877974105797,0.00024922751579254445,0.005116284474618522,4.706846513403413e-05,0.0007635249794556807,0.005420551037389612,0.0006686936642873221,0.2510228840093923,0.02144959301304653,0.01524206240263385,1.3018767656746828,0.0005203409421837802,0.0910764480571317,0.17284506541975608,0.007070902394474233,4.0242808119835466e-05,0.0002505489457289283,0.001106506854565607,0.0023831695765870083,7.911041309422418e-06
4.589419164929624,0.0003800325971948315,0.0011653557015566397,0.3669306910551458,0.19963533437814066,0.03203758280346149,0.472351888750761,0.010100257889576579,0.351359191625009,0.4501377470455981,0.021330135612496425,0.05414522567806214,5.2949377458762165e-06,0.005144322189697027,0.07117065032694998,5.855411471451925e-07,0.030829854306224817,0.0006235808337199076,0.003187182300497749,0.0056390466976963,0.049329287437713046,1.855781768089939,0.0001350439344932119,0.06809277761474979,0.22332758298395686,0.001640053059743385,0.18816425605697715,0.015369208455368854,0.000763638603147172,3.481009573515822e-06,2.944653035728198e-07,0.00012418284843873775,0.11021195165628868,0.00030167844324949217
2.2388490099458807,0.0036927854483232267,0.18131069584170287,0.37542877899344895,0.10462254315855603,0.0022877932271166703,0.024873137180389335,0.012467496336548877,0.001529271244867059,0.02669535260422334,0.0021586620887343163,0.04112748887795186,0.0003311087002041108,0.01410161854208438,0.00016999248520796825,4.449097877789067e-05,0.02724779452664003,3.441883940880475e-05,0.0004004294229005448,0.05844342131168776,0.0014025618632991725,0.4727362151996118,0.09600991007035507,0.00042321324546954235,0.7265125705222647,5.366072397216516e-05,0.050770293778531025,0.007087545873932625,0.0008492940082894542,0.000348064560565278,5.267696209425296e-05,0.004243360864766468,0.0013443246467248792,4.80378172302806e-05
4.619825331949771,0.016320358957189838,0.0007417897859846635,0.40494999736845844,3.827690810940626e-05,0.036786499983844485,0.6075134025724183,0.02789641621926403,0.0011260539778262008,0.3195192850485675,0.02548330243637961,0.09250140996261286,0.00023034797943535088,0.034467080985346454,0.17054837798753952,4.062097930840356e-05,0.16234604268220548,0.0003908089665056592,0.010766884142705045,0.009906402425092909,0.15267902036516257,0.6063594357697337,0.07407771974955453,0.6119667280081418,0.30900462154875263,9.117717087224699e-06,0.01862859169335756,0.0019169961433996117,0.002197284367883278,0.00021907904157020014,4.26407281174519e-05,0.0019142704464184105,0.9187904244945317,0.00044604250726677905
2.2339748833843545,0.0024780559791252894,0.26560536966677417,0.054691265951374884,0.093554958700926,0.0024810583587531083,0.1285552948895548,0.03221073902658213,0.03774460833638567,0.36210927548312954,0.04650026503742453,0.015018835189626096,8.618754776627512e-05,0.05240660564882996,0.04551797285759717,1.0960196296475104e-05,0.10844947889983617,0.0009151338752692264,0.03153018788135661,0.024942480199336477,0.06126244516186199,0.1284363055764963,0.19074284013040702,0.33918898331855185,0.020352427025572772,0.005945271906359899,0.10173564436133167,0.0017332340419885268,0.025673163382811108,8.950040719445098e-05,1.4093864581438285e-05,0.0030218874195626286,0.05069709034896981,0.00027326271272049344
1.8936401120798594,0.024840528584530595,0.0006561527005995609,0.32384346468439207,0.059234858470206875,0.0006112899582566843,0.06977780565402385,0.03001860193904274,0.059282702298932025,0.0733180926549624,0.017027920999328292,0.0011036301184547553,5.799050881018114e-05,0.015724309865400788,0.02687041567539141,0.0006737025438360353,0.09089883068493954,0.00022850107018451132,0.029039315862138246,0.00011714392078125754,0.019360647224707084,7.757251622288209e-05,0.11070653994572868,0.3337707723259883,0.2549755464721961,0.02918978890494205,0.01471934120771148,0.20257344083804738,0.0340512436178457,5.0935311763696415e-05,0.0006587031576908974,0.020738984303015563,0.049153241199654876,0.00028809686013288755
2.619403191517555,0.01957138843760882,0.388297051222868,0.3832728230627692,0.278018788801615,0.05095524715820233,0.3864858935388215,0.00960576752817091,0.10633267006168343,0.4844474593856775,0.0011464710324992776,0.19091293568819756,3.760709531632969e-07,0.009086268558451103,0.011179684080797994,7.228376570510104e-05,0.004655265154105788,5.433691831842064e-05,0.004410264984909359,0.010273429451260212,0.02216389687648701,0.08980675682030821,0.01721794585774266,0.009194194372903535,0.009633587389194547,0.011666385299793048,0.07367397087185355,0.033686486880076576,0.0010523921658976778,2.767149265940151e-07,6.485482955386443e-05,0.00014396260595210273,0.012269449703324291,5.0626226926363225e-05
3.428246846727178,0.019124252776833873,0.04494309140136617,0.06094345265784253,0.09854987639333097,0.013745158410228756,0.21613446997767574,0.030929276837766317,0.7075505151918381,0.206863562200355,0.0037962667995651155,0.17583662222827495,8.67938021191841e-05,0.06389964713168426,0.022511498059053826,2.7273327729927734e-05,0.008370386315210436,0.0023073244153877744,0.0012960127354779865,0.0020792517190759492,0.0008856505502216948,0.02063257771697354,0.07134365412118332,0.07424072028884214,1.436765046515627,0.020465720735325092,0.028244996118250362,0.05469006139535155,0.011553559315716791,8.877088170501295e-05,2.823002770503504e-05,0.027404809320304993,0.002527475556019469,0.00038084180313511227
4.67554934255513,0.053091385752773966,0.4601927826167054,0.0005086677137394248,0.525814558302568,0.01550995608760978,0.28686369125819494,0.011353416969406675,0.778618647343376,0.07653738182241486,0.0051309221495649295,0.11434119651937957,2.2265936251611972e-05,0.003979923035221711,0.030018552774426388,2.0726213547742254e-06,0.09565150071187835,7.370503070536757e-05,0.0050727978755135674,0.027773255508416632,0.04197982169379563,0.00017883411588284214,0.1119994375023808,0.0006535091406589089,1.5633897259759209,0.03935772689214916,0.20573656548474273,0.06706459974064173,0.04679232243354759,1.8021915507952687e-05,1.3446871053464616e-06,0.0036059412492932654,0.10416299536836611,5.181632563554466e-05
