SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.114874294949637,6.896650682026691e-05,1.1422375408265182,0.03143704529597137,0.2851310599567893,0.0041438430968872035,0.19374618624311366,0.0026485779328365884,1.0062019664185085,0.6755200937206824,0.07410119601155604,0.0022297251446719312,0.00024013467320374506,0.0007098612573043762,0.0013004342306937777,0.00015989352551296486,0.0017523768608373068,0.00033052175304583285,0.004086503040462413,0.007233071256251824,0.07055416247844495,0.20805911657653128,0.042988797375974656,0.5495857602477533,0.44509097404629344,0.009429030103318315,0.2600987128457306,0.030678661034875376,0.03943192853525765,0.00024123778863140632,0.0001541907234459106,0.004651057527312864,0.020339620517978607,0.0002920473964207576
2.9923072048930703,0.0015741508366119692,0.09478532627807536,1.5081854533301528e-06,0.18446083617104383,0.013957767187696313,0.13346912638189679,0.056617921369494735,0.08070666897797257,0.8059715246030342,0.20880757967821528,0.030270066044308538,0.00015527807962729398,0.02365953353306938,0.1567967902573925,1.0735381647385403e-05,0.13016110260986555,0.00026609000520167033,0.001113497204315866,0.004105356334918353,0.005521154212582891,0.05518972702763442,0.230445013657617,0.039369114888874526,0.36281167066256453,0.0012095583904527894,0.18073577882030112,0.08230101016095528,0.10013865419376562,0.00014298146676518171,1.4628173040138345e-05,0.004659448475340071,0.002842152334662379,3.545330867324592e-05
4.341593359567396,0.014380535916466045,0.013839603371444837,0.17833318613789542,0.22999959814001097,0.012481365040148407,0.3890828663700925,0.003915782284278924,0.760755861856251,0.5163903185366694,0.010947472833457579,0.00016341619293239437,0.0003949788288329264,0.0032156045091949704,0.01667647315771623,3.665926867220421e-05,0.0377967833576934,0.0005906251440853247,0.0019895585186420098,0.0009570496804435527,0.0021898848242946785,0.12209270335672336,0.12464925104908643,0.7561685417757968,0.7679102928975035,0.002597348558229719,0.19125663108847396,0.04480965936734339,0.012415475590912627,0.000389166091090175,3.5576356998591834e-05,0.011715993441213497,0.11324786669460295,0.0001672293301975589
3.2613486057971834,0.02437363766738808,0.638365346057397,0.34664683367138566,0.04245791567382384,0.028117983796175854,0.48762731641301077,0.004930157201660974,0.05401417194818119,0.9854223247181022,0.007669216781971184,0.10629442841222052,1.0961027752624476e-05,0.003971515502832637,0.06968676973958168,0.00011940462083212748,0.005008960589240352,2.8167100935355434e-05,9.099994649841399e-05,0.017385543974909344,0.04540483921823881,0.16695079815489602,0.031791790230131324,0.004531575913358142,0.10734970807583588,0.01876501663150761,9.188661351676561e-05,0.026703219523226678,0.025281488571890852,1.125424204790121e-05,0.00011858801957859909,4.750306848952377e-06,0.012103394287950505,1.864116425512671e-05
11.552619575911985,0.09496666868407708,0.27023883037875623,0.05712752676934454,0.11176587809973247,0.02748135523601206,1.2610542809302268,8.256353150414857e-05,0.2905232506236931,0.6078269185926571,1.4437058360881095e-05,0.10337100033797487,9.476422031674835e-05,0.007163873840198557,0.4490621127597322,0.0007473489868113693,0.00472314738690744,0.0022104979901219238,0.026375391979717066,0.0034108418392730286,0.01709221898229017,0.4097925137923206,0.5778861174142976,4.768776163586007,0.023780866019453385,0.08131144040351271,0.0023835305696386874,0.13797843955542047,0.00023676178031645175,9.402603186973353e-05,0.0007561035065573555,0.0008517975068061116,2.2111397389186482,0.002299168599427711
9.659551545481328,0.002964887135458184,0.24078276287823694,2.0618491497415783,0.05871812809546002,0.026063975285546992,0.09348198387063578,0.008442417779523691,4.236944690208414,0.30269344918485924,0.025403040999338555,0.08733601185670636,9.916676870953822e-05,0.0067730972415607806,0.2399036455097287,4.167150639817884e-06,0.017063723979244987,0.0016608353652666319,0.0009834405507797212,0.010652910753951556,0.018514777671381946,0.03385754452567409,0.06970616318468933,0.733584231086029,0.0003569254310546729,0.000468169389256534,0.027827930130065227,0.5715389468919884,0.003293864815871958,9.483186207758812e-05,4.0404067674880815e-06,0.0008350486610796812,0.7768389853004573,0.0008086017692968125
5.188682915307999,0.01342062895622251,0.9420586296807997,0.009546336352352467,0.11322114072137386,0.07535471054222542,0.806865121021492,0.07699428161263834,0.028487108457622146,0.9556012064582744,0.0006330424951267457,0.5937119853469636,4.514214656773704e-05,0.14095069916499775,0.2308328015556602,2.216561121976269e-06,0.22442257893269113,0.00012132904723520493,0.0019332646723386115,0.03952598356579364,0.09932814583897587,0.03597051096773935,0.03817994779531376,0.18115837140230306,0.02766317485884111,0.028392844562922473,0.0015733090368692927,0.0026390769558684323,0.012846447941286972,4.354921932042993e-05,1.0698047798291787e-06,6.059146104549014e-05,0.5068231101887677,0.0002745579824679212
4.44109816558846,0.10253919619608073,0.4077813947697092,0.6279726806343253,0.45354421327934363,0.003907037720057904,0.34178638143956264,0.063458702578973,0.07509900038133759,0.46688443028574367,2.585346482965774e-05,0.0015541625526216505,7.012639704877575e-05,0.05182263792903153,0.060092816240715226,0.001377625107048863,0.10844907931521666,0.0016631698606267285,0.020406141888244828,0.08450691764520535,0.09316603834863009,0.04234149893584505,0.2637094035614487,0.3607349360252426,0.20863434138757742,0.09517403989313698,0.12234807421511244,0.27110628888314736,0.010964433348132113,6.243389020649358e-05,0.0013853820789458276,0.001981911647831297,0.09562252025470155,0.0009252954327787389
7.1110352197715825,0.026093349018652612,0.4527816677218111,0.5344265489381953,0.6603393002984937,0.05727256602715997,0.5504558085566522,0.061808126650781656,1.5133713534179591,0.4681813510264587,0.006909757554233254,0.09853094622741679,1.1120393698189973e-05,0.05663943625165541,0.04523108671726827,3.35579030050796e-05,0.05993227518838896,2.2598174642802512e-10,0.0009301786033306426,0.10047350789872808,0.015311514912896632,0.586856787732856,0.2761872270061849,0.4138011550843049,0.6786148956765059,0.056228042561214935,0.2479371402057867,0.0015369236762460836,0.0448123045303993,1.0225101137578307e-05,3.668512905274269e-05,0.08525889898794582,0.009872627422110421,0.0011488531250686367
5.594308219981431,0.04297299687931755,0.057594277355711605,0.03728566187985506,0.3346021030108673,0.014114924119625578,0.4168846287017838,0.1391051675055113,1.1660559105844712,0.38795862957036276,0.03446217559341292,0.4103354893130016,1.1820180689014437e-05,0.10869865323598887,0.042988206083970665,0.00048691938395752874,0.09561651234791751,0.0033545322843470658,0.012994382232316967,0.03078840313873788,0.0003146759540860124,0.00016771411250351753,0.21732406509429733,0.3950099227748397,1.407941784127369,0.09804420003219803,0.1150178799346937,0.009725602579353843,0.008365815892180531,1.2420907184495007e-05,0.0004950692982145336,0.002226969098423201,0.002155053683972617,0.0011956530902680626
