SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.091511835133552,5.633518121051473e-08,0.23258091300966563,0.5716132864374198,0.13612543820181264,0.002318449495943605,0.014755219791418667,0.0019989727184379215,0.009262082159358694,0.9033705086399983,0.09455032291457509,0.00774362590890994,7.906493540919974e-05,0.00037428414518630326,0.0017513317328924282,0.0003461369285628697,0.018911966729371975,0.0007607843954379235,0.0029682441341252817,0.003495510944257345,0.1285006768566347,0.02879041633193464,0.0003372714936198916,0.29182381290542364,0.3345943599007648,0.0043089306099392795,0.0705975455420103,0.03533154042882956,0.14062822782357526,8.302298966226562e-05,0.0003531561406030092,0.002792691179624302,1.0498765040530167,0.0004874793199490251
2.7546779916500985,0.00862262508619672,0.5411413182792699,0.5723423557559675,0.38014382852925654,0.005581556799006924,0.002955922164377151,0.002745611637919656,0.015795941496977644,0.02308872522584778,0.027205406998520008,0.00045598527745808353,0.00043646803670059034,0.0009484805362113513,0.020473988894225942,4.19878625298365e-05,0.01757433846842116,0.00018547093519280327,0.0012972075970525087,0.0008597086599683333,0.2525762781679507,0.08370805818369685,0.043000915644693244,0.36141082315030554,0.1541902324140094,0.0037023564840349696,0.18863867960679317,5.4721770787449255e-05,0.043961112589079226,0.0004218516691337981,3.668339843833319e-05,0.0010503829197780151,2.8172632932550762e-05,7.947773650111643e-07
2.4838907655148628,0.033163189046900576,0.32756829355241973,0.025412584117000293,0.3717258459083038,0.024962355943864277,0.17361562881787482,0.010677246627068676,0.3938444800179982,0.3556484736385727,0.015408173009422706,1.537198620211933e-05,6.7113230329386e-07,0.013749110269103386,0.07630377879466854,0.00035120661294876207,0.009023595875569638,0.0007882833605510435,0.02113890930049673,0.0033515897546719537,0.02418043703260779,0.1887777838445008,0.09074468854031548,0.07326209516639325,0.08751990935732457,0.00512570819488599,0.10229571857706571,0.002403013007775868,0.015346786084147097,1.339858802860762e-06,0.0003613813273976723,0.021191386397723663,0.015353733573475414,0.0005779967865054931
2.604412108358942,0.013110372101034265,0.12815247878415942,0.0017642899006376177,0.2703024363660129,0.027469693398598727,0.31658913991407384,0.0026209642300885558,0.007911889662030484,0.31512630726786284,0.00011455879205994836,0.23873509659540787,0.00014355069915311045,0.0029132313711591126,0.043277746809675804,5.5178529156746996e-06,0.0394073588751066,0.00010003373573308333,0.0011804506037904321,0.001165441410538617,0.10109741950568088,0.4914396017145422,0.04318982557002897,0.3065089155942109,0.05592737919105375,0.001033011141491115,0.09127241925637362,9.927154088333718e-06,0.0005131136545976618,0.0001414102723766721,7.441499123491443e-06,0.00962648621208775,0.09328657843439796,0.00026802078885008
5.4387869827560875,0.04512366724231322,0.05286246893058213,0.5908622919179116,0.44075277859471657,0.018303298426865667,0.4032571825728143,0.011347740007425642,0.43035759921835587,0.006676947950639273,0.008549185351521152,0.0009866004363385265,0.0006852170583167983,0.0004089068504038193,0.14436629876618406,0.001089387729687205,0.01957861755132151,0.0005419524529404401,0.004775761430908813,0.039688488057571296,8.193995725167447e-06,0.1696844040011643,0.2039872411324619,0.3426423326884037,0.7041695752144411,0.0263726822600817,0.13123120808262986,0.07326241628930676,0.010669360632686654,0.0006885161181934759,0.0010507279327523625,0.006977307791069393,1.5465652531326197,0.0012633729377329748
4.281446542361134,0.00948727987968073,0.002914216309597903,1.0213671009879288,0.4169489193613673,3.998407621620188e-05,0.011729988135224313,0.04664046136309932,0.011621747138632428,0.6232595953482502,0.06040248582527003,0.1402313613721976,1.9198205631053937e-05,0.02928721671733207,0.00323407945744522,0.0010648861726032582,0.05070611150924375,4.55552219927277e-07,0.027836801310042195,5.013313487280647e-08,0.08703480588495524,0.006767163759242401,0.05846634603780619,0.0006333367164574451,0.5679365502057802,0.013132640594564973,0.18789629948836883,0.02721205985082258,0.01953508898670626,1.94022094069785e-05,0.0010367655766421633,0.024084723851529488,0.8308903535643551,9.06677937829991e-06
9.374030190174532,4.174746612506041e-05,1.4121716678417555,2.076190286716902,0.0865995027034427,0.009177803415746338,0.04292749027919621,0.07377171820931573,1.1370825483036597,1.8205117504311084,0.03365024777039825,0.19806415550901393,0.0019034020048312055,0.06073985749065458,0.34551207394951494,0.0005923892013370796,0.14536987616924346,0.0009864505810298436,0.03571343663009402,0.02003051956782764,0.05606146659194075,0.31772871502268346,0.10291782007660336,0.9414483021359331,0.051781894649168825,0.009739674010923464,0.16472570089543415,0.028620868452677212,0.015091733935044864,0.0018796439572191187,0.0005729403153300935,0.008225717680340161,0.1737944135541274,0.0004043746559090026
3.164119006424303,0.0007869261465908234,0.011443170952586217,0.003892679350395948,0.31960159909868263,0.0004885597955680143,0.17170287700956632,6.114782360866658e-05,0.04401220159476074,0.013934618790560094,0.0280996835058471,0.005136276374254142,3.0265742459682228e-05,0.0036531968329069136,0.16538488069400856,0.00010793928269851007,0.0061335771106323855,0.0010135486887639582,0.03508948113869028,0.05877121605623223,0.06334493352577705,0.2865353099784586,0.373988791992251,0.18083875740521566,0.24244976198966087,0.010225334416757078,0.26020401113067876,0.04905850557682124,0.0026531182143375233,3.585100697087831e-05,0.00010814844688199543,0.006734177321737843,0.817838623157124,0.0007598362728178042
4.262495607672907,0.00904429718950258,0.9868215772538913,0.4429698492092215,0.3280136507852064,0.009114266366564474,0.01921045286489019,0.004104346297803585,0.018853640796895194,0.03741377400584445,0.0019793517511463798,0.01333289437598222,9.489059724619046e-05,0.00014875405304979776,0.024918445617367842,0.0001790464272750375,0.03766795727955971,0.0008298486274116881,0.003582307038568085,0.014954491640409307,0.0694726358566557,0.20130961409082151,0.0072680350770685425,0.8666017034071369,0.6117955035839576,0.0017378997903402971,0.15205263999252636,0.1404261989859745,0.009917817288883583,8.930006896488293e-05,0.0001748261601428047,0.0007516155997014523,0.24747327903362767,0.0001906965592690105
5.822700694032669,0.04493055910434533,0.882419568762979,0.9519611325803613,0.04325268976158202,0.00034726055160521355,0.21684101513326484,0.020357745316429983,0.4272373652665436,0.13809914724536226,0.009237282489955402,0.6033618315420385,0.0005335738762084148,0.00044400562823167846,0.002479179419950628,0.001111129437144747,0.1255798690656604,0.003330958180494722,0.035443560866460354,0.04911613411246131,0.0068709079429180395,0.34998154511033086,1.126695274789006,0.2337625525891622,0.22707287170917417,0.046371363814864085,0.06894536643924043,0.0092433369791496,0.04947277994509501,0.0005413391741983797,0.0010961565057262016,3.699549769885288e-05,0.14245000299401245,0.004076192201013975
