SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.984271621209082,6.705514748626407e-05,1.1750482138511595,0.0006444925352361684,1.7058249194923034,0.06548432702870441,0.046682671435979206,0.002362133975591278,0.14833041822962093,0.09785961407603627,0.017347311950981607,0.022825902535274847,1.3131739303646356e-05,0.012266067058803237,0.006483968500949299,5.6203898515036324e-05,0.0004151129637235936,0.00045428908937094443,0.0006953518516235725,0.03757219155391883,0.0378785980423398,0.0138622940889791,0.014763097639234068,1.3275322036855532,0.11028152314090618,0.01271903324310673,0.7561426297209485,0.2981538876040762,0.0010497459997101033,9.883027064854052e-06,5.1033902883764075e-05,6.688008404213852e-05,0.07095765385480703,0.00036978026084799224
2.0696264492899235,0.00262656377781631,0.003697783697601452,0.27747878045916263,0.2666185161389526,0.019750231377789255,0.06479129597716299,0.0016711033383589812,0.36074702270253833,0.008278412153405716,0.001542700748582239,0.02804441333552072,9.824038552014452e-06,0.0004598324241145616,0.038932556221842045,8.839684577170389e-06,0.014145007128251603,5.782301192340619e-05,0.0019534396965620532,0.002308397597259954,0.01109151824494343,0.3474564044185122,0.005384401261833368,5.9450397459460636e-05,0.10356934767129115,0.0021832442834286724,0.1063490071417977,0.02753288889773043,3.620991939924093e-06,7.943208653283784e-06,5.80331238307653e-06,0.0008101454380259246,0.37186150338091883,0.00018862713103171634
1.4580882409464506,0.00021960253182109034,0.006103017930460237,0.01639165079974886,0.2890616977339304,4.916325606068753e-07,0.04038505057755629,0.031729926283781615,0.09031228352287292,0.027707203872146657,0.0001280159887748019,0.047285459489107784,3.088790336965478e-05,0.015281820400975737,0.01782380461387928,1.5110623759332588e-05,0.0001927978408664968,3.517700359929409e-06,0.0010645002601195875,0.03507319385952208,0.0210213304714304,0.021631178031269294,0.006640563923436194,0.17327328195357491,0.026701588583749176,6.65405406652518e-06,0.16786280342381554,0.0061837695106022736,0.004416843531002353,3.0111397898065733e-05,1.2625942330759978e-05,0.001296987521955169,0.4101906076216513,9.861414055298607e-06
6.410594816375403,0.05114508598584682,0.2870046748290952,0.021037729211988654,0.005073451259258637,0.07439960172744375,1.2394633620838114,0.031130426177142918,0.8635313913090976,1.5294418605826832,0.0004904200317152687,0.15618534704605996,0.00022795004006989078,0.01778766738274823,0.0829756145061596,1.4746609630665018e-05,0.09914561130039659,0.0007698514965774042,0.012043999426597295,0.0001734370061357338,0.0004404442785378386,0.10950082293679093,0.14520979730731956,0.8982658300284353,0.3042972271881288,0.036702061844298105,0.05856838241712968,0.06743102325039423,0.001507006726119281,0.00023829982712158227,1.54576450496384e-05,0.00039901187818388526,0.3158352755267342,0.00014194750870094686
2.743524149906536,0.007444534298826546,0.06425288537424309,0.3966128274630858,0.22240533756692227,0.0018658614656987431,0.06220234921227384,0.0561025970386445,0.04985605104411004,0.16668718381326733,0.119773209245124,0.00754716513650313,0.0001593707705036382,0.061963137997889474,0.10065268767072226,1.6079844903729066e-05,0.02380670716351191,0.0011811554127204,0.0003519611928253182,0.02249114884218232,0.02863185417937352,0.05843212497869711,0.31604500158498977,0.48129043102500324,0.026328225452921804,3.149066756323621e-05,0.18208382333756876,0.018376712468670214,0.07570211064578675,0.0001554651301072888,1.2208063977366815e-05,0.02004014103280742,0.16992018196159103,0.0011021288235201852
2.782295494095827,0.004023069480343476,0.02183639722625283,0.2154189798407091,0.8402702045072143,0.0001319980977262855,0.05793196205089383,0.010392533833540697,0.12699304862159638,0.3199486806770999,0.03320768474764507,0.00015565255437277362,0.0003042813030679193,0.004914150639077116,0.05331900770205797,0.00017586127551962662,0.051059235943470116,2.8683831738882794e-05,0.0001879531535299735,0.017625587946205664,0.023815765107235463,0.2767813885389553,0.11816151104946782,0.00027264434912197346,0.028599303684662312,0.0009819784303648784,0.5480076391223134,0.01792611688073401,0.0003740785099262657,0.00030828645732624535,0.00018171559596329154,0.00421480088609149,0.004535584109635532,0.00020970794196663252
3.119276432533223,0.002577093233281257,0.5016963795073069,0.0003527730158729311,0.022761198712658384,0.010083605518934089,0.002339707346410266,0.024347706353373022,0.873742036929495,0.0009386604468706819,0.002248481128506422,0.010495271271387588,3.244581608552853e-06,0.014594042151231069,0.10016207634854417,0.0002800578705637107,0.07822491097882052,0.00024369833644442376,0.015192632779029342,0.021794737363111397,0.08955105996794861,0.3313234850086874,0.09298824998329873,0.14073124211255345,0.5329580490925213,0.007859192390801932,0.01449886017399806,0.1944128344526861,0.0006196256820092646,3.76914778306772e-06,0.0002811241029701668,0.002692486580001166,0.029265635860452863,1.2504104061249126e-05
5.832077523742732,0.012980062743877474,0.37174843334795943,2.948600845601498,0.1249643879210848,0.002114297641262627,0.04190983459638476,0.09393371420402258,0.41345227511196,0.004263288004231791,0.0002562872683238053,0.23199111665630628,0.0007905774131653716,0.05556559806063167,0.053639772096763204,0.0013977457484900119,0.1760773044156813,0.0003256139449130678,0.036236822546680786,0.01999777058491974,0.03217681862558289,0.11233577570051825,0.0010472864944910966,0.04992262541406404,0.8235584908958751,0.004747915549176494,0.08951032080073179,0.04531000405267712,0.0261243449621388,0.0007708450431704001,0.0014170548302717815,0.023821504739559084,0.030718893543374814,0.00036989518294427325
11.104610198036786,0.08394013535985971,0.2296465436599285,1.1507251720238352,0.21266004686306192,0.004124629790132475,0.22627042230394448,0.0007302175529292271,0.63815648997708,0.0026141325365547107,0.04818463562352588,0.016322173063112046,8.716688534994834e-05,0.00024522931626997334,0.13200221749071578,0.00033422627913073846,0.012258587487295199,0.007715379515285779,0.0021957208808295616,0.013333846049237865,0.21694603599187728,0.23805640539283252,0.7091529503369544,4.622453718166485,0.803429929766079,0.03407755420332724,0.06347127933137871,0.0009545587246659024,0.13988440653187817,9.23138554590572e-05,0.000335504007725576,0.001144350608580177,1.4893128766255397,0.0037513418359236307
4.229083887929526,2.207337502149748e-05,0.3620405895528564,0.8833640174636954,0.26482830072315583,0.005613531073580584,0.0009865499722689222,0.003815434726119088,0.02742826667987239,0.08602782310880212,0.01567833191346564,6.365249769022747e-07,0.00011459137549579476,0.0001328606210544174,0.011677072519714851,0.0001468224298638408,0.16912441504453357,9.7718535934556e-05,0.05050492953633401,0.004798019381333849,0.04039990327416052,0.07209872100888973,0.025702323921464973,0.522962399666372,1.127788415709795,0.005444118464928214,0.1792153770138851,0.22853586174015345,0.05334617891284211,0.00011457395115976064,0.0001454712656291678,0.0330436200484286,0.05386423484724306,2.0703546493724844e-05
