SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9450284274465648,0.006318324082322794,0.0021541597353591214,0.18351220852225053,0.012353651150911114,0.011742072191564538,0.1559114309723013,0.00010409762084193475,0.005198406409213747,0.09290747526239025,5.321479010324259e-05,0.1095241144732701,3.707932711454852e-05,0.002651294034552553,0.015230343384470305,3.082864529736266e-05,0.011331209726465187,0.0012862333539716653,3.8028707256875565e-05,0.0010210678500001272,0.005685940783684083,0.009866911824400063,0.24557633717291247,0.4642130179929925,0.30935960348052427,0.003713926620444275,0.00016001723591853315,0.08384095623772927,0.00388991661342328,4.1928846183136956e-05,3.440982912864482e-05,0.033217230679105626,0.17254711303816386,0.0014758768522972374
3.9538450768999023,0.011989566466073338,0.32656900045131837,3.8378046827570824e-05,0.031622260676344285,0.0011518547745154393,0.08356002524629898,0.004838283963320022,0.4096732115925155,0.06407728863105704,0.011341242077900052,0.053003463298836116,1.7466701493681885e-06,3.6245092763433736e-07,0.14294860623447553,0.0004153061949201834,0.02726922493531691,0.0014556786388031844,0.0003485038922998867,0.009044712796726452,0.05945941901218833,0.007395890362671009,0.5345726963368314,1.4603720086960228,0.37258194865887967,5.0431159629011864e-06,0.034066878988442156,0.020338108999598262,0.0070309824033641735,1.4807406132304666e-06,0.00039760622977011504,0.0006301599635214929,0.2772177867743043,0.00042634957910659614
1.8740948061657476,0.008280757037028604,0.6379550362121255,0.052587497888072994,1.7512603269279994e-05,0.0009934715589554452,0.01595127260693019,0.018395033850631473,0.019511862606634598,0.1691140997313791,0.05117433871016838,0.0031119994457852952,8.931343166718712e-05,0.00038892943031128865,0.000852761686854741,4.694865808589496e-06,0.0577528925117971,0.00033772366494243565,0.0031620847012516504,0.04104470574745128,0.013578498830056362,0.02406228293569193,0.013938627117614824,0.4741216023828935,0.1566902956194481,0.00246091030251072,0.005524702449225612,0.015900721257802158,0.05037635694907205,9.2018825038699e-05,5.102251223541407e-06,6.282308914980301e-05,0.03615282663695076,0.0004020492280042909
3.219473883539973,0.006181317114235171,0.20012669730762925,0.5255793587149677,0.2897359221290355,8.074457776813227e-05,0.09778006003035072,0.008102882443452017,0.1704361312661279,0.00452911022598465,0.06346884423589785,0.03231423982715533,0.00016974395169752483,0.008905999423578602,0.018719738393980695,0.0001600659296615739,0.0031715478677503024,3.1380099631105743e-06,0.0001016945215948193,0.00836496286764562,0.00027993517484334475,0.06592513842894518,0.13912081655194986,0.5849507498093174,0.5218628033091806,0.002986594664067405,0.17001364014403794,0.0010237610073886231,0.09068200879964368,0.00016337482071625856,0.00017156702201903513,0.002743011480018907,0.20160720804362986,1.1075445738333421e-05
1.1192879606990818,9.467022897393595e-05,0.05052180454439172,0.001949463264116578,0.0010341353762296623,0.0015975687796072158,0.0314791682322172,0.00014752703945122457,0.21016313138234358,0.2892673624397919,4.386890769195919e-05,0.0250779381126295,0.0001934939290003175,0.0011631162209477693,0.0021010746803252116,1.4147659468846483e-05,0.00846144690668128,0.0004071654725406078,0.0029103075113591018,0.0021898553784674107,0.050626173853017715,0.14140677957741718,0.03732597755304921,0.00021996044936931403,0.07353556395394698,0.00025632031652125467,0.0013581371739870309,0.0005257102261101514,0.00034305480177602635,0.00019180019669463597,1.7032844748669892e-05,0.0070352487626142,0.17734575220246515,0.00028320272112915837
2.6410033352052094,0.01994549586358099,0.08432632212185003,0.02940073729647926,0.03305982728551783,0.02582275509857671,0.39091575858088573,0.0004946891971311877,0.0005064522965123124,1.28755780261136,0.0014444753100286132,0.07996924524585121,0.0004840012848986986,0.0012588311719643759,0.08908599075750953,4.528620466189621e-05,0.0006147450620486413,0.00019295634409300486,0.008767475996471829,0.019948917666040594,0.004002213165466588,0.37689652609395485,0.04702802480681031,0.03954853485896855,0.07499705242998939,0.017927325014314533,0.00013350168376939585,3.8063652471176356e-05,3.703373071982737e-05,0.0005027169196115633,4.066045442028901e-05,0.002284619090481376,0.00355023741982971,0.0001750604889390281
3.358926532031769,0.017038459432442105,0.4870780473197838,0.23004386510960445,0.047664557957024865,0.0006118216600541759,0.0011691264134335037,0.030416358002923666,0.15386438254185456,0.02900994846447774,0.05850659629088676,0.27738051576864614,5.453222331635129e-05,0.02704783935426575,0.019135863743209327,3.907758852100276e-05,0.03740938721012959,0.0012209209668319107,0.030781751180346796,0.009760141376128312,0.007520767331910275,1.1856696005776655,0.008274619635669316,0.3635655126745543,0.0934113723461054,0.010649277192435618,0.011227063048535957,0.1077701763379501,0.05855773462038181,5.219854336464683e-05,4.274420354055046e-05,9.402590672414935e-06,0.05391008925457814,3.278107052478413e-05
2.595909851035854,0.00048456356985912986,0.02189853646240116,0.35835726176813676,0.009739538714572104,0.0006237802495102049,0.011457101575030593,0.005370326190353587,1.0769901217817128,0.11563675566085074,0.005643325329497343,0.047925415020620594,5.143558376772003e-07,9.237647426558873e-05,0.07376209772258992,6.918054768244705e-05,0.008945053846625627,0.00015440442693861355,1.8897935726015345e-06,0.010639379226973127,0.01943605506475539,0.22950288884189918,0.005478045812074976,0.29636218872558245,0.04163883247893449,0.014623853087636819,0.0022419932613134607,0.004676819394698574,0.003865977159547274,7.435235636060622e-07,7.647259568835721e-05,0.00456882610974209,0.22564180275337006,3.7295100166762456e-06
3.3847814407126817,0.0006747780402103483,0.5206375717499963,0.011432021406742607,0.8646519833685591,0.008187410532184265,0.008134660890440492,1.910149957356679e-05,0.4080057908526602,0.0519005537894945,0.006407416257331288,0.0934203999262158,9.210753144201239e-05,0.00042865086320756823,0.0009593246099785663,6.615642134357699e-07,0.0027833210393488402,4.665497359032984e-06,0.017813235499378126,0.026311089951975078,0.020713178142647875,0.03781349885117551,0.1657076876278642,0.6697877284894813,0.02009369684215898,0.0032130702180984965,0.43754155761040997,0.0002019195648527442,0.004491106200818935,8.309143254265636e-05,2.5769074655463006e-07,0.003037219230424638,2.088454069911045e-07,0.00023247509574165213
2.690054325576215,0.0071182133338198224,0.5198399128556775,0.14065918939996916,0.09666349626103914,0.008922514880464723,0.2729852963530255,0.00011292576888597035,0.09586443600896435,0.10708483071129446,0.0157938570876718,0.06025942160972436,6.780063090520077e-05,0.00249618313140953,0.06357030392433669,8.890687611626663e-05,0.0012611098448692887,0.0014275353720507294,0.022810940799380265,0.007058161024549819,0.013481187500894201,0.23622552939411556,0.036225406147095934,0.012382512663859726,0.2536602448189358,0.011920343658207364,0.12188195084856097,0.04118020764315323,0.0009930945153766907,7.206715949456338e-05,8.899072364484502e-05,0.013643966481680491,0.5241890308573572,2.475728968310164e-05
7.361319006442337,0.00028424624370728915,1.2909692941991588,0.43202308400387984,0.17968295752754762,0.00010340139078884838,0.17930368821533496,0.00490312672942347,0.22004568431997332,0.5695701710295658,6.765850913485369e-06,0.007298723751958353,4.6945137625976356e-05,0.0008621007011481117,0.22320821662657814,0.0006754839252234923,0.03006388718781797,1.4809502241941554e-07,0.00014270433925912853,0.02172082801252088,0.07377066879328209,1.320724571431044,0.1453258065519648,0.8181155546545966,1.564337544670755,0.013874831322332117,0.13763491703726827,0.05148463504893598,0.01839125581872424,4.737866964980395e-05,0.00068455041808578,0.04876841717038036,0.006189116507630511,0.0010583010602390544
2.0631348505226814,0.018131127837941612,0.13341192820806846,0.00914408889606677,0.001087986636595651,0.00017741535256052902,0.09325546209328908,0.010664968708636794,0.35081208954429216,0.16172625686649164,0.008827541357436375,0.0014698666880977125,0.0001536514990953884,0.002415289445947245,0.002934411290766362,3.1725113225390897e-07,0.056057452825123914,0.0007355460042348553,0.0019058644850400118,0.003250038414425015,0.002776033709736602,0.0002264770614756404,0.001934854730633306,0.039299609692055475,0.297549564093901,0.012043787435661058,6.493922532624139e-05,0.08568943719509978,0.0009489594744865922,0.00015134208854187305,3.1608724959504593e-07,0.0031444156164928466,0.7630592606770313,8.455002974829509e-05
3.2264665951537332,0.01578539574883384,0.6093707616677639,0.19515437203742808,0.08778919401584862,0.00724926529062179,0.01697976090949259,0.013639716544501208,0.18664637189691596,0.18592496451039867,2.7475671391607932e-05,0.1242937353514694,7.111845072883822e-05,0.0036727893151327186,0.030911146471168396,4.935836792239349e-05,0.00560004554556995,0.0017458403809282774,0.010289662170656182,0.01067184695308301,0.0003480108673448157,0.15312976120941227,0.025768513076829615,0.05196648958906671,1.0232501696977945,6.060053489909576e-05,0.0370709538664097,0.08016844900964343,0.014278132057040864,7.558575182371228e-05,4.5575497431147464e-05,0.001456103219406406,0.3315209282124246,0.0014545012643513815
3.837540398358433,0.037069256158090716,0.011559494471493379,0.5558712456733496,1.3125843738452498,0.02014557344888449,0.1759126692264556,0.0231669287656455,0.022212628170986792,0.04614135906441086,0.01653343579903756,0.011820894843641412,0.0005307895149783669,0.009573712401330975,0.01499589669962352,0.0005822410347819334,0.002446574057639035,0.00021680472444349572,0.0019614385561816865,0.0015242867658599637,0.051534994639641105,0.08464828466314057,4.270593572256109e-05,0.38044387810401037,0.008579419038588307,0.026825503677757292,0.6497932946705299,0.007230316537426873,0.005999953846941387,0.0005360384191116962,0.0005794464347397208,0.007102328429387236,0.3492112190910479,0.0001634116483034296
2.2816061150374183,0.0032022057443039913,0.004633938534826472,0.13544451653918874,0.20252531255575779,0.030703272097719853,0.19187386680186067,0.0016915802965020005,0.1257058712527938,0.03413777568190403,0.0006082403157826749,0.4461034437375941,6.538779552731007e-07,0.00404503905531224,0.00039631934606904415,3.08969743858598e-05,0.060346008612218845,0.0009711212649325537,0.013907117227888913,0.015259677889001106,0.05387368673814045,0.37886464855784246,0.3659942148431708,0.0018210192577603158,0.01688633831902161,1.7093775786852898e-06,0.0864210209829617,0.011703278860072323,0.00011372080968001797,1.6617048857282005e-06,3.51120314015188e-05,0.012447414873864226,0.07997827840818439,0.001877152466855836
10.790658799494123,0.04033367806347912,9.60579212963794e-06,0.015145548817665977,0.10817419675237408,0.03293847912990281,1.1375817487569182,0.0006692743502982304,1.0642960314532515,2.8115488827658024,7.758290221206456e-05,0.004951806465671122,0.00028565408933722294,0.003248410450024214,0.676176738422739,0.0015280106031334002,0.0014508594776449543,0.002341205834075305,0.04644138948953398,0.0037528995536194533,0.0016054280296542555,0.5958809439637665,1.2111857439252434,1.971897790753199,0.5731429185368034,0.10382543559823355,0.00043268268622497863,0.10992021270394206,0.010981731859202653,0.00028100249728484983,0.0015629615829533948,0.004802654755038275,0.25108561916267585,0.0031016702700885942
2.700581809973483,0.0007637081167837128,0.03850650402899514,0.15279363785381828,0.006729386884144585,2.4868243543009273e-05,0.0005144847024425221,0.0003547302961128206,0.9708681743084514,0.154842803875024,0.007496675554865048,0.2575437359543493,0.00024478480492782866,0.0318842781331767,0.13808911915101632,1.8528722724946712e-05,0.013970790486098048,7.492230255339805e-05,5.540758569228455e-06,0.0329929051272969,0.07967522585773684,0.22046305995070398,0.004062533168828493,0.17836416537996821,0.2065758283390024,0.00033506127446859894,0.01517028743299032,0.10409690189953741,0.07176352905511268,0.00022928877103625003,1.7375518670416155e-05,0.004419916111108325,0.0072128961706509395,0.0004761617387748304
4.873923566248367,0.0021087567556934282,0.055032646694157174,0.861019236334589,0.018015675072569976,0.006166909209933587,0.1333079162839149,0.001899210999004534,1.3575547161294301,0.21733398657325065,0.07447722409564071,0.09859017758475726,0.00037024155638172096,0.00961430885233707,0.38575739186852187,4.942257415254528e-06,5.919772134080372e-05,0.0024238062775765574,0.012573174098939328,0.04559437795207078,0.09997395274329686,0.700592685450244,0.16111745099698785,0.002403825307513946,0.0029055585304829977,0.004179445767583431,0.05742320431932392,0.06373410721044047,0.006550919857294695,0.0003598231994088674,4.052509320109125e-06,0.003301010485801557,0.4893521315715477,0.00012150198159556342
3.687091251558167,0.017462842910771596,0.025484633898691815,0.04719943787563591,0.3585510218738131,0.008670324071874604,0.3814340658957903,0.037532146152266785,0.20665337838512193,0.18505675919158845,0.006687095981100545,0.11485061213248499,0.0001484592269126211,0.009269803393410426,0.09569919192252486,1.510942276284522e-05,0.0004837724519861724,0.0005747929777666006,0.015101046920462513,0.021621108383604478,0.0981109074773049,0.3774701460173258,0.05537334187653861,0.6335073412748218,0.10072493867711248,0.0032080103047894518,0.28058004195372915,0.0004720384078341911,9.682600821045109e-05,0.000153441220240714,1.9085221163884554e-05,7.395014600364907e-05,0.6046930634265865,0.00011251647793449213
3.65618124030367,0.0024776097558664918,0.17860309688236323,1.3454791098523526,0.005726594015217398,0.0006882053572475872,0.02119271691211942,0.04184164934604529,0.4047308340833528,0.002430078257061105,0.03767014709855271,0.10856100993058083,0.0002885091971287058,0.012599932897008568,0.011017742971764855,7.244284093682957e-05,0.063258824360977,0.0024552123746893195,0.0008538107463346466,0.0006406629577284169,0.0739050017289555,0.08953099885384076,0.06136622149231264,0.4798366031266295,0.5936399191247225,0.0012879210507691725,0.00018551121769305897,0.014235639907980706,0.04523520002885303,0.00028860194407462103,6.84464306382448e-05,0.05318440058358304,0.0019453644893247743,0.0008832204869645735
3.4506224227045044,0.005576511520877921,0.1548681063016242,1.0940884055727942,0.24485107712898393,0.005485865223905669,0.0002192290911375041,0.015214725643932945,0.1478319877516798,0.0008917426718898631,0.07834623595455649,0.14592050597590944,0.0004016069216924727,0.004232760135671797,1.5952981900936948e-05,0.0003484609495929052,0.033423550569027474,1.6727427999615174e-05,0.0004388786836651949,0.0018607865107659637,0.026492363559899017,0.0404707050189999,0.18038123750259039,0.02829852414549284,0.9776977289357691,0.0002327777816648866,0.14058766860531133,0.03528296195067721,0.082463977672974,0.0003979111014436224,0.00034194557053407096,0.00026034561158027117,0.0035773510257277614,0.00010380720423167617
5.72235021479506,0.002395302673319442,0.0012351489261682228,0.13758201662829098,0.41295973924178064,0.0024513624015857,0.03298891971416902,0.0031915154574229357,1.6010162942175497,0.33803182642974033,0.01821177166991681,0.03550308714097738,0.0008339792223307393,6.050936883724733e-05,0.11888891440294683,0.0007348297638914817,0.004100948733105667,0.0012757886330421308,0.0024219609507063105,0.019971448653459314,0.005467559810086565,0.01044367053684469,0.1907670373276399,0.2316554270860611,0.9686008185533401,0.011909265489869111,0.17384709063559653,0.03079423020436418,0.01964997081558824,0.000831880725872336,0.0007485646142313668,0.03360702124253743,1.3094900807787688,0.0006822327450191115
12.555628452317771,0.026251262200955392,0.6508082623670078,2.1214569256788427,0.006897921691867352,0.00217193468844179,0.025540543296900208,0.0006938242291971637,2.5665576530670626,0.29389250590514265,0.006452701211464885,0.035335113543064366,0.0009332562817666051,0.00010867383543440488,0.247742785621444,0.0005718253281158738,0.002563571931065408,0.00020788733113887318,0.027016293040905987,0.0025047799947781786,0.010187109423227071,2.025059107846666,0.0006685000270193753,4.10445692676063,0.00015210000373695385,0.029115584559446364,0.031776555777984626,0.0547767414117772,0.17444570239928697,0.0009499116426196394,0.0005643051914330509,0.0023936041727719006,0.10322685539548021,0.00014772646109632365
4.832788622309198,0.017632117676864123,0.0001507998088433689,0.1771199213372096,0.0003460810977816636,0.0019221975061399319,0.18851616342610378,0.005164914325829312,0.7356341653308802,0.9119582774095353,0.007430295203663722,0.1032234663032979,3.7611299410042565e-05,0.03854112194329894,0.293215187543046,0.00043346743434207055,0.009089747663439162,1.6351827046324075e-05,0.0027258557333623393,0.017972165722354553,0.02939243801521674,0.137743559382703,0.20616446258586812,0.3573788352508166,1.3701121910818328,0.0023766373553044907,0.014274340310999258,0.174704068567752,0.004601192522544343,3.6550827780407846e-05,0.00042892375616954235,0.018104506584443784,0.006312004769958445,2.9002705359910902e-05
9.423362455662916,0.001948315562393983,3.451903603576808,0.19202150126500114,0.0012732944896188974,0.025292565823635677,0.15843500704579708,0.008377609118863358,0.35580795430011397,0.37352942918700516,0.011188535629693257,0.3876817657497768,0.0004589414263591921,0.02594075462091151,0.001589378627751242,0.00011912457093101742,0.0005308328310286576,0.004026740062623784,0.000849480357053535,0.003373843993352899,5.6979141525163236e-05,0.020945129479572583,0.20642739484860312,1.474530152728271,0.9913375192146724,0.007795872089883294,0.008354607156635352,0.04153495271582269,0.006187586958650975,0.0004717001615403865,0.00012033437411350393,0.00410379811866903,1.651405892361786,0.005741858074450347
15.02125049722593,0.057492601466446254,0.08345543549343729,0.3120547733078871,0.31909215187751677,0.07435600092079322,2.1512032030848096,0.011225215149906282,0.04569376957885606,5.731145650757008,0.015319348110952386,0.24956739607912978,0.0009262321492052056,0.04069569057050877,0.723740687020983,0.0005170744368151615,0.02318775942011523,0.0010477353256987466,0.0004949179519128855,0.03144063595527129,0.00195970562830259,2.3001665944285135,0.7126387502753516,0.8348441541330099,0.5745284792423421,0.05626691930807761,0.5272841051279656,0.036161791305117125,0.013916613764585401,0.0009136695834538461,0.0005366298673670951,0.02750884245808166,0.06185182200718058,1.6141439329327116e-05
