SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.434797361668585,0.021001323978369752,0.14566423232804526,0.11608917521617665,0.030591500226067006,0.015016417138990911,0.3285903095764281,0.019817099601108296,0.25579427933158705,0.13065418461677147,0.0004025607118469494,0.08081816444062861,2.0857308918058265e-05,0.049191275605174986,0.020317592653010336,0.00011542436719615663,0.006696622222621817,0.000514114187976219,0.014413240554275855,0.00011795838175088775,0.021003501020730224,0.6749206325658142,0.14529074170330872,0.042186926222387844,0.0008515720844334087,0.001813614160925529,0.05355392975882067,0.0023100373737302286,4.152979280921087e-05,1.8614107621219697e-05,0.00011698097331942433,0.02463591550859193,0.2316996489415572,0.0005273850075907078
8.659690796262772,0.0006069704305621111,0.003770864134644085,3.0364024538149392,1.6211315262280854,0.015588367204509587,0.005493529840493816,0.09963488716100305,0.4021249728725147,0.002347389530497417,0.17387943091026567,0.2422484253834125,0.0008972214983330018,0.0552456328737545,0.2538623629667764,0.0011058958561295732,0.10782503142506782,0.0013639307626989628,0.04334615879737724,0.0008387624816583945,0.1306793960004393,0.0012238433127784343,0.14659205357835509,0.31052414705160036,0.26950597835057394,0.012873569054423842,0.9639505106552871,0.15245108192664422,0.025103676011299092,0.0009279432215632267,0.0010784290610201404,0.06682465147865654,0.5100506872343434,0.0001910151530633911
6.300985112000221,0.016441579294779247,0.051658747918383756,0.1997794505825626,0.2602903078800027,0.013294803261360027,0.004730621275474184,0.010113418520577237,0.44304704520346155,0.9197436605192121,0.047413326355899885,0.09241665081330258,0.00051473252023521,0.005155740977909464,0.005975471298816666,0.0004601614212759233,0.005499201324234398,0.0011059991508931798,0.007135534737621389,0.002682287946696687,0.03122604675079251,1.0813395241745198,0.4060847126807288,1.5646581324443458,0.0559392897284885,0.03324191129658246,0.11196720092169124,0.13985907727701757,0.004901886718289664,0.0004985300964582345,0.0004738703526271072,0.03469683086113998,0.7464268778934955,0.002212479801345531
4.781563814979128,0.01943064517158062,0.19769324400959695,0.0014248596865763727,0.05900950471607216,0.013640262725432062,0.46142504292972325,0.0025832348422843696,0.9372145395570859,0.9317932352168289,0.009504316360301605,0.023102112057082465,0.0003650278062279862,0.005003299292670398,0.004421804108320313,1.6622011246196924e-05,0.006323414898299504,0.00021291373721548913,0.06236589113954431,0.02872035564804555,0.11078368691971753,1.1895486225513137,0.03639639699477241,0.19624918472310993,0.3816260301814112,6.20166003172811e-05,0.06894996555240396,0.003115642720883257,0.010993055807239166,0.000354140097483237,1.6169588098979858e-05,0.013567035373528087,0.005316901502571549,0.00033464045214302737
3.0176925563799233,0.0013928385789364233,0.26874237128518713,0.18168781685612792,0.07673063888512245,0.0005506326415943716,0.025890703740490236,0.08919843056749038,0.006317097651010512,0.14927683821398882,0.0006679583979034913,0.20518590145966314,4.955165309345793e-07,0.11248818050612423,6.402100232954014e-05,8.327491877091078e-05,0.15624824208282426,0.0017652066820540808,0.002091555312335284,0.09336026773250256,0.16104767408268356,0.4687175454145892,0.02523659145711956,0.04202736903856476,0.5215111956090509,0.014938333468604865,0.04176917264508168,0.00015181434001135052,0.007789562343869343,7.911593165282901e-08,8.31555054891069e-05,0.005056472197230634,0.35749401869800007,0.00012710043270966565
4.176274201032945,0.034809301079257886,0.014825601778123114,0.026408463553599087,0.0007588767152375313,0.0022346868662754147,0.06069419907305497,0.02016584082320805,0.06869776576715181,0.08417510914419628,0.0022798719347686806,0.14465401881485607,5.5611643408402415e-06,0.013502654713903087,0.03326580601427373,0.0006847495763613182,0.12482439865083796,0.004493232403518791,0.015864090154157802,0.000732414093193857,0.3054304555780988,0.3389361152611048,0.7220629230911835,1.8423281189226428,0.02792258671543152,0.06342240213085262,0.0015297974194485877,0.03609927227771178,0.03735013493277121,3.957157198911856e-06,0.000672261903782716,0.001313096284451775,0.143928480502839,0.0021979565351117115
6.088538967257126,0.006069632127971308,0.017818896643471163,0.8036676157490541,0.8283828738006216,0.020902014573229533,0.04186837918529764,0.026579627015631088,1.7737379341882007,0.0030873605419312676,0.053561235300822345,0.4160202790112383,9.648020307229745e-05,0.01470997108280556,0.11774683147555823,2.861278169992863e-06,0.09780858839161695,0.0009591279702941025,0.03209228433019899,0.007144907779214192,0.020545556669332072,0.02709996227441243,0.008676628155640636,0.6437622748094327,0.11878550765561209,0.0050814702019121765,0.3709408920160427,0.02096274848592549,0.05195420572825117,0.00010160505054779185,1.435250882149406e-06,0.00020248044717567661,0.5581672982659693,1.5975894285981592e-09
8.588382925524153,0.045142969518907956,0.006260110632804809,0.6997323238320877,0.048147251849638424,0.010628601360986215,0.9086365857547463,0.02610750168816904,0.20896900385161715,0.9736277795533551,0.045904653749076145,0.0840256870602537,3.892948805799314e-06,0.04125947341498665,0.16573896081596076,0.0006968116208344953,0.01336859591341481,0.0001013573992383481,8.047843309551938e-05,0.004914660112135779,0.0015287048237227125,0.011911308065100917,0.47976334336489973,3.6436599579883877,0.31489781523825144,0.07816484843881889,0.09824956862554277,0.07170294512889107,0.053447561821274046,2.163704766830107e-06,0.0006892123008675968,0.006904627495743809,0.5433916255933188,0.0007225434244508845
4.4457485922268365,0.004929769051269865,1.1664287386015293,0.2648915105562883,0.00456917429902262,6.930131906767713e-06,0.0017686852249970085,0.03809179980869449,0.18035980255101264,0.0009247461963315507,0.002732946030656904,0.30605315903824887,6.648298853794751e-05,0.02002076409935163,0.02832320463474145,2.839380820443398e-05,0.0046261505647684905,0.004659134403790637,0.0014837598096632343,0.022034769920069208,0.00027930740494273013,1.0277223172667933,0.876366726178191,0.08128188498291289,0.011604305399474938,0.004961771410239471,0.018234498048609115,0.00780190472218148,0.00048196961795084393,6.766779866544747e-05,3.2010804199156277e-05,0.10213475632292404,0.25663738276722314,0.006142167783443897
2.338110784833918,0.00019698001738315056,0.024319703267515397,0.16204617204960162,0.005556742726490098,0.0012232327898723174,0.004834002671661827,0.010431875070971017,0.5875737829400013,0.10855145195387726,0.04309731385974984,0.4550322930041021,4.841065254855853e-06,0.011236251251220861,0.07229650322151918,7.758752063848508e-05,0.0037672263987858084,0.0001467915672835292,0.018466946581673357,0.032501825232748145,0.2073220852002689,0.0010403331670893823,0.041488801323159664,0.0021407275785010065,0.03169263089910901,0.0018343065943498742,0.005059424604713873,0.13202660426929716,0.00945440512946909,5.81886846738982e-06,7.593522476215524e-05,0.002469061999008857,0.3616162655054666,0.0005228612799054014
