SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.1953390829043236,0.001056905151014328,0.23877677749448675,0.24938939395707402,0.001560164788317536,0.01043568107149741,0.02940418784790867,0.0004426059002055212,0.0010643462489287475,0.011367360566865907,0.024758891521861715,0.15195484917857977,1.1251941460836568e-06,0.0014435446143369853,0.00019564882456362407,7.760459475155796e-06,0.0013080687102372936,0.00030978047848609114,0.00037734546117865886,0.0006363058388663131,0.00022778466612325725,0.05954451894952832,0.010959048593960402,0.7377096648775119,0.12092689795630256,0.007802408174016518,0.0018579025139172523,0.04198159682389788,0.01969082050550092,2.0124542832543653e-06,8.132653445392567e-06,0.0003133427963033478,0.46916220082023685,0.0006620078112652318
4.460176008295419,0.0014001496505061468,0.407778691880087,0.5296335793193649,0.11942763103090297,0.0012077856703258223,0.02924692645973255,0.0004999921205934507,1.19222665220398,0.23614379698959084,0.004158962487988538,0.018979552035731106,0.0007199934381184073,0.0012466805356340937,0.005432197386001323,8.370151820151185e-06,0.01474454558456045,8.356994661585056e-05,0.0011807184592219314,0.000253159993234651,9.891956059088685e-05,0.4180213814278938,0.055700317155562375,0.33839825820579805,0.0023382598189597772,5.7323762027097456e-05,0.12933252298994508,0.028045546608054393,0.013904593370747613,0.0007025441554025005,7.831071148139368e-06,0.03582252396977079,0.8731353170461723,0.0002377138093361034
3.1865395263447214,0.008597263756646097,0.12002553947234951,0.18644098647143198,0.08208060851964866,0.02147405215054597,0.010945478731042964,0.04237396747196842,0.03569217335738892,0.040730605086041684,0.02476512427771886,0.034882683730028195,0.0006105886392830862,0.0224116337130803,2.2954525135023672e-05,0.000551640772622851,0.0943015426297523,9.101251750545063e-07,0.0038642451823878415,0.0098836555022546,0.011771800000304979,0.06830292539552701,0.15025985180380105,0.9867518227829265,0.3703675880588738,0.0024723858112396654,0.0024569761500279922,0.05824948970278732,0.03897869653089343,0.0006061430612524868,0.000580383185281293,0.02018554965566751,0.7358971686212363,3.0914703996708372e-06
3.2204006948671706,0.025436097664831875,0.013689387421341761,0.0085843193727491,0.06100360457540424,0.043015217948667125,0.06169562598752587,0.012268234118557632,0.12898307479819668,0.6200100746693741,0.09607909831281461,0.001978669968312558,2.0928985904691647e-07,0.013627717956424572,0.00010531812178381242,0.00033847138585459444,0.00496331529947422,0.00036620407031163777,0.01820099580428669,0.012399843583204085,0.024972105512408988,0.3777688506244595,0.302968233677854,0.5295068079646548,0.3489873716635626,0.008704854987146807,0.09789308106533545,0.022605429381217953,0.20376515913414897,4.3454093959897037e-08,0.00033751555806927307,0.04939551948215093,0.13049305333399938,0.0002571886790942398
4.862596898177087,7.029921139009826e-06,0.09791083119141077,2.2761961304569844,0.019016029908260967,0.056818078262422564,0.18779469908313873,0.006515218790832143,0.9601865160345838,0.05216806400915843,2.586208521186338e-05,0.1187023829444249,1.902033792813543e-05,0.0002704395342459219,0.011854896252130364,7.575093077388182e-05,0.024986637644579396,0.0008559528634628106,0.0005416207420774984,0.00020444269752818023,0.03373303232251037,0.13489169073854806,0.020189326518443757,0.15167470606022287,0.2903149491870783,0.01308526108734711,0.0027918605342977156,0.040625538912901805,0.0004530751448851257,2.4210118822550466e-05,7.449213374389696e-05,0.0021867906085906736,0.3576038398204623,0.0007985212989388167
1.595148829929409,0.0015127013701231747,0.020508848459554488,0.08565408352242129,0.18098714567546179,0.0645318379250771,0.05403208461930191,0.0015609406041877034,0.10892450301251282,0.15592730464058885,0.005459647109020396,0.0010983926535338027,1.2709665751346488e-07,0.0013119061512712163,0.0002817589988363186,5.0597421552902e-05,0.04620379074321762,8.202386497086657e-07,0.009976941018416114,0.001878376024588033,0.02323820634592199,0.2545678711338703,0.025438394322625492,0.10080300777843222,0.05440119618611999,0.0006863955997321133,0.19853746613905826,0.12893809620375685,0.000807118801674015,3.2885051506331844e-08,5.674788243632106e-05,0.0036482827407388458,0.06405844243602662,6.576418899160752e-05
5.360101166529328,0.002920751477062081,0.37744096461490384,0.9633074247948923,0.27037724250170414,0.05110945886576784,0.06213224188705685,0.06917791903986904,0.0024818549625013923,0.016573851187248904,0.022889547248239824,0.06374784133129578,7.758570754727915e-05,0.03345877466772094,0.004193649332162341,0.0005118355734673172,0.09262673896391065,0.0014920305290669468,0.04477885492429275,0.0035796355193483983,0.02124879238854185,0.00974847804209772,0.009555209392952466,1.3804302104097275,1.4545793836447254,0.0036782583110302495,0.10103902667429006,0.08559810989585465,0.007874568902480839,7.313524303960654e-05,0.000525232774959781,0.02670889397168304,0.17233412596815811,0.0038295377817284646
6.035989519894271,0.00976861483173526,0.29961440442811876,0.5623865095336944,0.059170809030021844,0.004630764428561261,0.08743564813526941,0.000386611067917831,1.305863350583586,0.6208958765345342,0.08031590762883949,0.01299679832203822,0.001480514085117859,0.00012513425666067156,0.0020510485007458395,9.548094262169902e-06,0.024456886955505436,0.0005627526657604701,0.010103049885355857,0.0005310115524731463,0.020748514748357035,0.06582095280848632,0.009877189353370286,0.06311310270089215,0.21920152260602763,0.00012079974196209796,0.0141241324851224,0.03288019096063221,0.05890131787098474,0.001489879525157576,8.64742197437791e-06,4.4256149945523274e-05,2.466780913423505,9.285957765595044e-05
7.541981833114724,0.003429008738499282,0.28449063471661545,1.889387901391342,0.0606048093317679,0.03230411386863267,0.0007758284206214029,0.06283785557671923,2.1241498194104214,0.1897012111672804,0.023244460547454767,0.6190143925225461,0.001434352916994728,0.12665148279319235,0.03014233764867465,0.0028400521934145956,0.05818785380438146,1.9650575934189273e-05,0.01616942049569334,0.004168724701226095,0.012715515783258104,0.2515584361564039,0.017105042671438586,2.7322733305832306e-06,0.3739689036636438,0.002200068718280155,0.30187637611795903,0.0009100279355895996,0.0010996933889477264,0.0014537272115434162,0.0028921258561640695,0.014943583703867587,1.0316600654056185,4.162340726654663e-05
2.5605640686351196,0.02744220526650952,0.14802140816714113,0.010272029082752133,0.0013438122202797565,0.008152186074408528,0.018491371844023993,0.02679342154635993,0.09891838011097383,1.0315994747058739,0.01757526385923474,0.10065241312289638,0.0006000720488616283,0.019823505253607356,0.0038810183892524753,5.8888988544361064e-05,0.12182483541035107,0.0005873068232755874,0.024010901621555003,0.0007602515037934346,0.055340531078313396,0.03256986038448547,0.5605874382872744,0.0172545448171547,0.0430795649802058,0.010939607875273254,0.005969784393744241,0.006274789567610082,0.07476445511596713,0.000626551004629943,6.502494949107843e-05,0.015480011356008606,0.0767396921208278,6.346666443907968e-05
