SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.866907165825268,0.002992613881590726,0.4877555288562833,0.3993742101809276,0.45144383170473446,0.008973767335329242,0.009270856729508059,0.06373984800888251,0.2731869332942216,0.3893792715099761,0.005757962650932737,0.02916799719743001,0.0004961994888237641,0.11836298256882816,0.008613779827292238,0.00016559436077261502,0.03300019088150024,4.4950594458293634e-07,0.018277019124055917,0.030608738817690453,0.007240822492570413,0.013403450569423834,0.5329658867318441,0.11161707525960668,0.0024134238489611024,0.000990677316410072,0.06218820175530023,0.004721378972009793,0.0005378188189018792,0.0004993286302525335,0.000161243001071241,0.02308320697134515,0.7762965613527099,0.00022031418013716378
1.2399379608136025,0.001634046664141173,0.0419259204916223,0.11471739685279823,0.07304295580803016,0.007365907873534493,0.003398187937589007,0.027390667316545228,0.015474571924272843,0.00211542595269187,0.0006666147470236725,0.019089303705213338,0.00048236005432058745,0.03011186865954921,9.324954709534944e-05,6.300727230294522e-05,0.026365191112422085,0.00020442481812978132,0.012833553902405068,0.0033537272302911402,0.0017375844867101855,0.022222581664008857,0.15886776584728401,0.03181749339536438,0.12916477046693156,1.4849847140868659e-05,0.012355773954039168,0.14790159797646277,6.367065475191503e-05,0.0004734863450944166,5.5566706086491274e-05,0.012365216483045463,0.3425505050982146,1.871601848941003e-05
3.7361472197287084,0.0001822487982187814,0.3927189117939171,0.632206016342413,0.2439705733314431,0.0447442076611167,0.036232678109638254,0.0058150947601498335,0.3974596119350076,0.06545713117800539,0.0017724267886301051,0.5091124546931468,7.0323322080619576e-09,0.0055268301542961765,0.020457408932097517,0.0005446317809165636,0.02605294707796097,0.001954568809743992,0.0017934000554939724,0.07268454625559796,0.12869810640662288,0.26931465745598265,0.5934100923182227,0.09246845369838702,0.0007278133611255212,0.0006740185496927272,0.09685499171699324,0.029297848499882925,2.3792988793139888e-05,1.3778057450921688e-07,0.0005513422515148556,0.0002640897801164767,0.06360215438304648,0.0015740250476271233
4.888616297738326,0.0011823587356025265,0.00019486613034466372,1.1073179449809165,0.617204330396703,0.0007513112923170881,0.0078020400256880295,0.0017125180429169939,0.609000303180634,0.056390524225664714,0.022411394652272158,0.3008128061690166,0.0006738644298589168,6.446544879749171e-05,0.010065305235735322,0.0021942499309897555,0.009561229018337086,0.0006658680119889781,0.0006856168757481175,0.0009723436189469886,0.010070778780223139,0.1399632069600884,0.14365498402770324,0.03852326728522838,1.0005055997397363,0.001344444665171186,0.532158033957921,0.0027249816988583796,0.019484470188219555,0.0006679641163109596,0.002180794000150968,0.0063315531121153285,0.24073482144817032,0.0006080573559495403
2.1227425030676397,0.0013946311528572682,0.1699485938710289,0.061019489643615504,0.1579889342152722,0.007775942866873731,3.9963891493314075e-06,0.026606753857951658,0.5727250046151734,0.07210545112147924,0.023872926511424947,0.005229845355046532,0.0001464312067328369,0.04174248579806216,0.002177427600778811,1.0288013642472125e-05,0.013739544354498995,0.00039965452113587436,1.983034657600681e-05,0.013613247272369537,0.00038081855812783263,0.19558927126144948,0.002153713385496199,0.021081215586322758,0.3189326762128942,0.012987644346873379,0.018351930984121186,0.010025545093677228,0.0009689532997316486,0.0001354322627387826,1.0230508391043865e-05,0.022521991570972486,0.34887504331924873,0.00020755796392537144
1.8592694460777013,0.0015536400743742377,0.019289757276231573,0.1754872303468664,0.008656506113011397,0.0018350323762096965,0.0036090243247064646,0.01067531297070772,0.7306942242881255,0.12888826925967087,0.04243128517031616,0.09789425571023018,0.0002860711127486646,0.02907033322359976,0.0073696532634349166,1.6726129193889357e-05,0.0015494988224237112,0.0007044505459958,0.002648413163949414,0.007182627009300107,0.13552785439610304,0.0007906493935063198,0.14523531388476726,0.00012132018228033504,0.044454802146570785,0.008443479371038017,0.028449645225622443,0.030329896537538866,0.019699509264849834,0.00028347995455572174,1.7466009916582172e-05,0.01280493336821785,0.16305204293781644,0.0002167422238212903
1.5539360580722323,0.0008245702440721865,0.08453082875575728,0.09875531873875425,0.11114554342185981,0.00813375174124357,0.000710314261413274,1.6465662455958006e-07,0.3070785221942699,0.00039064818723190034,0.0013231842643729103,0.10828658214023242,0.0001775365836529792,0.002272938867761397,0.0032268694952239003,0.00046354699850904775,0.0018005533497840248,8.373106684952272e-06,0.00489302967679627,5.1819290829752404e-05,0.030989384710845894,0.22165918174852584,0.048139073758547465,0.2923543156103911,0.015618171084741535,0.0007814760973202955,0.11540073026814775,0.026202288527070985,0.00018582027266679036,0.00018596344262496192,0.00046657726435795407,0.006839768047884851,0.06097931150523644,5.989975879591325e-05
2.343945353712358,0.0011193346622122785,0.1034511297655034,0.1929697748876885,0.030627795041298363,0.03444621214572948,0.06661490630031194,0.006995509403485008,0.042812727729002256,0.0049301813697104424,0.02083466641923687,0.0021961303205464662,0.00022875219804779134,0.02050028959436673,0.0007425633274751929,6.858389837065893e-09,0.005591088072995546,4.1892093779774966e-05,0.0071131539546038965,7.329093520280342e-05,0.017238876392754246,0.498467420203352,0.06677790949545455,0.0013443467743913702,0.3487824676571682,0.0010306765594917855,6.360953757783264e-06,0.02201151477061942,0.038430243075623996,0.00023644718782372566,5.4330900328755774e-09,0.0028664558577029342,0.8053695649460128,9.365932552847961e-05
13.659585519389228,0.0729422679323853,0.9537594735217748,0.18641803135332857,0.10269643026612532,0.20301838691856308,0.25608228316128756,0.0011237557744542927,0.006422685382676787,4.975222993058695,0.01684909079112082,0.39680670909063315,0.00041620922013018054,5.430831821970078e-06,0.004673598692321305,0.0038483880241592986,0.03809782091168316,0.0016937365960771988,0.0022487625177564623,0.017138181685181927,0.009450314165158614,0.9155108178779751,1.2511925653098726,1.0234563817456002,1.6982140347387222,0.10529914853930679,0.3961054675013309,0.03512925238820926,0.07473963864934337,0.00040635208861440896,0.0038210896345905435,0.020594605615373615,0.8861377941664852,6.382123847011785e-05
8.520424175630902,0.0014293825086769088,2.442552982072464,1.5618767805582536,0.1805816430892133,0.05391157934919735,0.19089815714129663,8.223019095911434e-06,0.5451570807594627,0.05970328988858466,0.05173596837567474,0.4750084669001978,0.0007643741364033124,5.6754449140896586e-05,0.00343738800903119,0.00016657348111979954,0.04624045749001941,2.116797674022171e-05,0.010019770924796728,0.040046713845343515,4.626950446759236e-05,0.5356056620799863,0.2558272401631364,1.2051109552141863,0.09083777370070678,0.001739882223895909,0.06772678555363568,0.07508233141275654,0.0688142604775375,0.0007636618878183012,0.00017256947595826368,0.02434793021289516,0.5289471612549665,0.0017849384942416348
