SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0080647840376344,0.016885712079749777,0.12937246770669958,0.07942063639999096,0.0657716806784165,0.0032540698735270086,0.20050526411385008,0.016893635434499198,0.1347173343541223,0.08003400268569268,0.00021512903210258173,0.08844020204415487,1.8321050001056013e-05,0.04733543514855585,0.0244670565502554,5.0066558688356095e-05,0.0053940048420283646,0.00026368563061580344,0.010520731328896553,0.0004022288795452198,0.029921415255720858,0.5892770729033547,0.14528204129901973,0.06145847132739265,0.0056495884462961915,0.0008797368987783897,0.02595763673370256,0.0008704816231366292,0.0006973719344322841,1.615280670154089e-05,5.1315860946881264e-05,0.02130202577622375,0.22250035047964753,0.000239458300888805
9.02983044872913,0.004070153987329983,0.008515893339854292,3.595779536293399,1.683276619504218,0.06287253817708754,0.029443992854314625,0.1303077342821602,0.2133767111435716,0.008118947814049487,0.17622512029233867,0.25361174640630085,0.00012391700349465042,0.0733505484007262,0.11503758131214185,0.0009042988464249449,0.15933383719466976,0.0012926284577339116,0.02314379711955097,0.00545230283447828,0.09957952862019644,0.00357060619145566,0.17126075303787944,0.3261895393064016,0.2658586163565176,0.021018213104986597,0.8314454476944168,0.11543578038382069,0.018449092810731094,0.00013513902245813916,0.0008795484713026052,0.044515633125778345,0.5838966497887201,0.003357995550620166
6.317337549653839,0.025552155289566825,0.035339286945342455,0.1656013978550852,0.28385743654199896,0.024075448527951467,0.0004288489741372615,0.013813114018676024,0.40229624754945004,1.132121410646267,0.03931243980794106,0.07361837691997797,1.4079961897526559e-05,0.007526286334906947,0.0004583533606198837,0.000322035636382441,0.007877334353452867,0.0005749557116592138,0.009112115698144746,0.007785242989930395,0.023224906407252728,0.9318958386560323,0.38846197529250365,1.580215618085633,0.06317714521840982,0.043863572311389716,0.1663772313856951,0.14809762355470282,0.007695353051483438,1.69277314068122e-05,0.00033307925749263254,0.02545908243348255,0.7076896257494506,0.001143003395515978
5.142885998308385,0.02503797841495237,0.15485024245716567,0.005049442317098083,0.09892423244964205,0.017028721165108826,0.4958210125392009,0.0015212494466025324,0.9717338151079947,1.0484929842574504,0.009704165312229292,0.021120032217692042,4.1036213539227747e-07,0.003620516681214926,0.03446333817216437,1.7294232040293156e-06,0.005578330859828974,0.00015912516474715185,0.07102051993696723,0.028212468108648518,0.11098052252769146,1.29606219703238,0.06179578520180006,0.20972652859602361,0.41671830260650655,2.643865721375987e-05,0.028760267707954812,0.001494636787815101,0.009384148703145584,8.673345353262424e-07,1.5705909837745213e-06,0.015111218391099912,0.00010739363852957055,0.0003758061386577339
3.2884345971998057,0.003984111060537722,0.2531829883462007,0.21593514000723324,0.1130867104047916,0.0023428496844573824,0.026173719604464452,0.09138239061559641,0.05765565590119186,0.13682414111188126,1.3782952394539423e-05,0.17932387325175614,9.208591856736049e-05,0.11426763588102783,0.0008004046709612614,0.000118752206201809,0.16668395943227265,0.00207074470410461,0.0024339855419632933,0.10683687892784431,0.216466958264012,0.5521508173404046,0.03461433441086701,0.02895200798912428,0.4630033551692692,0.019877124137924293,0.07805773905468369,0.0006281644747677538,0.0054347484222423414,8.429535969744241e-05,0.0001186063191177855,0.006623194993726619,0.4090824336181585,0.00013100742236187628
4.078271668114321,0.030155198718583454,0.03226759325939114,0.030955055482634605,0.0011303459246214155,0.013847605233906955,0.012602301617594281,0.01660103059901853,0.06239002947594484,0.04358802825521009,0.002634816577274028,0.15414324337980775,0.0001309303208691299,0.011501702500660746,0.005976704303898501,0.0004895371084032525,0.11212258017115412,0.002289108443069163,0.01798700747734336,0.0009196059354172229,0.3126608802093395,0.4128530846099291,0.6627569520736346,1.8700516242167793,0.011822170988383054,0.05763493127664263,4.021665439294993e-05,0.02827671723502092,0.032054812161821586,0.00013972596482370354,0.00047979086844222277,0.001641605263704171,0.1352035632823329,0.0009231685242719853
6.970956310575467,0.014857650971681803,0.004176790402109842,0.7985783410131818,0.8128566528402333,0.0006176210363701257,0.04828506736252356,0.029740103277935314,2.201027243703221,0.018898090039228977,0.06075366060989703,0.4944304856186856,0.0006064767708944485,0.01810351708006579,0.07370384430671115,1.974410661876726e-06,0.09973968725515542,7.009286973535728e-05,0.040434102320270816,0.012408948792984069,0.0654117820254978,0.004096679589115741,0.005304807919647393,0.7350050699984543,0.05058391180430257,0.013691078106578986,0.5715127709411556,0.02524844787096083,0.04208078491645412,0.0006184358073777177,8.178653654334936e-07,0.00015790527870189916,0.7257754782072565,0.002177989563049716
9.008606655180381,0.04132102930363299,0.001874440658597193,0.3638281009596971,0.18281760309517048,0.004108862091264537,0.7142047987538593,0.051691839645070264,0.17385967496299068,1.0040455078271437,0.054437406152359306,0.06941088253637583,0.00013603654597828593,0.07081354227288526,0.15798691131307752,0.00021262271774207778,0.04490352584940239,0.0004013633695856738,9.81134597577944e-05,0.017790964011468558,0.022876839941773707,0.010672151195955371,0.5324634485356202,3.950919893087276,0.3449536560476442,0.07550814456698966,0.04153852247255423,0.055303126582489155,0.05457383466931794,0.00014799110323628623,0.00020942004617715486,0.019082931777142157,0.9463939493577358,1.9520270409847955e-05
4.356686979737106,0.0016419529713503967,1.0422300907356752,0.26095777864525943,0.013846904774742737,0.009215348821645652,0.00844871016376373,0.04324086537227758,0.17478312866716877,0.0030495830212108016,0.0028039464369837472,0.2870301340709265,6.561976738001862e-05,0.023001132431911757,0.00525953163465746,7.130978936688908e-05,0.004162676753489968,0.0010049405477125005,0.00044338077049375615,0.012347767242328335,0.00019160627090436533,1.110303900445559,0.92581660139031,0.09529778217441259,3.056868902399192e-05,0.0016247245743039513,0.011997044960911437,0.008894399063961006,0.00013104225514200813,6.678786790165996e-05,7.718340550282818e-05,0.08062927282014136,0.22645847457391588,0.0015627886267706394
2.5722497284509864,0.00016887139181004154,0.019470570136921096,0.16407443937505403,0.001113457151813156,0.022224489619968753,0.02772685080824436,0.007875877010840259,0.7362040114349288,0.14543014206519927,0.04153625226174996,0.4428958877270261,0.00013309894913964666,0.008857561582672709,0.017517130902517653,8.634473522632219e-05,0.0072611570385406965,0.0001753224207167247,0.02108386749760933,0.03729701744673547,0.25291541891377806,0.004823877710737534,0.07703061296953499,1.253648242025334e-05,0.054862596674666614,0.0020509772974717957,1.0124511350947514e-06,0.13176150571837456,0.007795647629575967,0.0001379882600976337,8.429879777257448e-05,0.003624472151324326,0.33353352794357755,0.0024829058938055314
