SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.981548464694671,0.0072657086656818266,0.0033963807379612876,0.21205864109764977,0.008928756384143961,0.003861920422376371,0.11925757782755024,0.00047624776218244786,0.017074125211517924,0.11095623161697059,3.273970042801803e-05,0.10900915915409598,5.356023125792566e-06,0.0021480188647326486,0.012483670567564196,4.183037239280291e-05,0.007799710009392579,0.0003962892536804716,0.0002726210078205301,0.004242579478604703,0.001671064158738331,0.013237070724189283,0.26146101012158346,0.4513122259853708,0.3376178797548528,0.003985213240921941,0.011758573896814966,0.0900388128295683,0.004681137990836151,3.737232127860737e-06,4.595360562342235e-05,0.02360405689200015,0.16201301072662183,0.00041115337754945024
3.5072034261540113,0.007726306439139096,0.35359645146850077,0.00020362884140678859,0.05441864922824113,0.0003126333618405988,0.022301594427606965,0.0069998546128846205,0.2577774705801838,0.03392013452772583,0.008544737815372062,0.08000962681421314,2.580916143888958e-05,2.6849350083214218e-05,0.037530993229586175,0.0001758269815343649,0.04251382076696481,7.419825173813638e-05,0.00019187799354588995,0.013183073628975982,0.03988058103302262,0.000852638097895696,0.4130190082721283,1.425187098613458,0.38451878444770976,0.0002497545656240347,0.01133461966697455,0.047527232096896736,0.006061321406380369,2.6959982985706048e-05,0.00016473065979389137,0.0013005914969380593,0.25752441725328534,2.2151079936289594e-05
2.0188405883244,0.006807610446285695,0.6439434307659415,0.08828458408938224,0.0007598676337019606,0.0010382349034102477,0.010710097692468574,0.018718174428695313,0.012786333392210063,0.15239478516250735,0.050957352708006845,0.003336925389469369,3.477635853536563e-05,0.00020149542466099435,0.0014081295193782214,9.202391066640504e-06,0.06153814274262014,0.00015702288819813512,0.003202272682445964,0.042708982323541735,0.014375679088703013,0.01781313600739801,0.018699378576206054,0.5535104766119268,0.18866487786368638,0.0016824755993493905,0.0017386603648898659,0.02029192904990714,0.055259906748406945,3.310104748308689e-05,9.81041458993534e-06,0.00015544645784217262,0.04741805021817325,0.0001902393333110923
3.4121293196143596,0.013790618458553935,0.11609490914416493,0.5779639991795644,0.2691024529571222,0.005811695760118495,0.1470701816373001,0.005386162356109814,0.19437785607797287,0.05004283319057752,0.07031963690247371,0.020313374609407943,6.816433101032562e-06,0.0061149472440128255,0.02642426597721158,9.061171423239712e-05,0.0017568275563343298,1.0574482326179469e-07,8.267593429232446e-07,0.0033281342446358966,6.502868985942314e-05,0.1448581015418133,0.12834236315101524,0.6183749578951638,0.5464537310319628,0.00037296523473369516,0.10958722908968725,0.0020705404684468465,0.08058820478918202,8.196288365347237e-06,9.889828376196437e-05,0.0008036710316731162,0.272472576121028,3.660005060645025e-05
1.2349195785246418,0.00035070829052840876,0.07626705967635886,0.00100293182587811,0.0009395287027666753,0.004916786649801194,0.03078351064052374,0.0016486431470234182,0.23211562674653874,0.28337587339706816,0.0002824432223586495,0.024828521738094574,3.6030769079916118e-06,0.0036952321102364217,3.293366186848082e-05,2.0815046192274394e-05,0.0026622968479269155,9.37782736567876e-05,0.0025454143601398374,0.0007674688651974638,0.029671333231288583,0.12692558224978348,0.04929443337749865,4.8595963059870395e-06,0.10492206842419348,5.376039571444813e-05,0.00014593418191417422,9.542065376715238e-05,0.0003007499028476663,3.3439709165835215e-06,2.420242358143894e-05,0.011867487697889359,0.2451966277618299,8.0598378044381e-05
3.541176370370519,0.029739977285795357,0.17085964812518387,0.03171953118592837,0.005385315074629708,0.006347668198953531,0.5225601912509705,0.0010097120950654168,0.0031793331777819783,1.711971959373405,0.0016489186912947748,0.10205248389805305,0.0001791421039870877,0.008303470103099654,0.1239401293628233,6.30818787018846e-07,0.0026404396007050877,0.00017403193338923602,0.008279801784561084,0.011756476453897251,2.3293713218190518e-06,0.5372448080254523,0.0837268539484632,0.0806627616482808,0.02627483923800521,0.026748046390972006,0.018386048100606484,0.00022470293326524464,2.0337177636895724e-05,0.00019046573091601756,1.8562719637380757e-07,2.7751512809188192e-05,0.025790517188173517,0.0001278629591083055
3.587743984903474,0.030887476319965,0.5399317498811127,0.19909218103837628,0.08066029044760709,0.01041401590012908,0.006906518816216834,0.02051067341090928,0.26406062739524716,0.11728912937462162,0.05775754511117958,0.35325809138281056,8.036519914326117e-05,0.020100231485054864,0.01749102536176461,2.7104502425134174e-06,0.019157618223420454,0.00010307364489432733,0.026174196321835128,0.0010655449131280706,0.033075805163050684,0.9442895501982139,0.01403366266267043,0.4289409386003161,0.04626340265429924,0.0203080234743394,0.05209722535669502,0.13210231242453177,0.05876573431344518,7.74184577831189e-05,3.808990972060488e-06,0.003134513134547866,0.08901814577009817,0.0006903790248526046
2.8895658343932054,0.0003479082296270373,0.032622317249789264,0.27451367286423456,0.024670720560000536,0.008751775009738099,0.0014579561447403623,0.00439398541932065,1.2805766276190178,0.034554531080307475,0.005967505131780486,0.06746235296726395,0.00018937152016537597,0.0002834298490904645,0.04148668922705384,3.993045205195143e-05,0.006208111590278972,0.00019919322686983974,9.069793004810373e-06,0.01651813772054483,0.0494905640945302,0.3537693320568555,0.0035282207326486578,0.2290541800710941,0.09260934405733419,0.007146810099655106,0.022821951815284017,0.004706032789031595,0.004427877658959845,0.00019303104646751048,4.5829758494073855e-05,0.0018600658125693728,0.3185092441788068,0.0011500645665937289
3.4951317643021094,0.0013942328570724432,0.47981477449245247,0.02536701370425796,0.8308590252040859,0.0006186601125379434,0.015593664486689278,5.237735981695628e-08,0.41191951424915324,0.07936670340890781,0.006562728042413143,0.07599739641182275,5.054698068981658e-05,0.00025838640174971026,0.007195245974771955,2.719268795984481e-06,0.0024170701439155617,2.0112222823842507e-05,0.029461976914732083,0.01596441948736761,0.02951399908924087,0.06394557537525881,0.2106666962568722,0.7723629578441686,0.009315739909086164,0.002320328099964603,0.41201087818498816,0.0004423081797216788,0.002983413990330478,5.764492810291568e-05,1.8123634502310494e-06,0.0001967128549246325,0.008325241521874756,0.00012421296252549156
2.361011602676397,0.004885114394655917,0.45894855398713197,0.07972420816231747,0.09903021162578572,0.0008322735065863853,0.20141075180254447,5.6201155501555906e-05,0.24639295836848638,0.05809288420330611,0.007659525620989112,0.055962149667665384,5.0243409127341705e-06,0.0022194705397244503,0.0365522462810611,6.925132015682639e-05,0.0021432772629936705,7.366435822041465e-05,0.01864668905446064,0.0077840230830766265,0.0030018247042858746,0.20368278928438516,0.01270534663136761,0.025261308450923302,0.2435021738214483,0.009083138111240811,0.04140742334199519,0.02616158433420326,0.0021408452818723646,6.231666318016167e-06,6.89214988463504e-05,0.014236051582387391,0.49884272656542616,0.00042275866612040793
6.723107021031969,7.056987013401194e-06,1.2528252956041583,0.4877292688776726,0.25314496781772844,0.0001903352949717352,0.13541461656113685,0.008692994586672453,0.07916689366947217,0.6249045609049593,0.0006396069679373303,0.0008763542085765707,0.00014068860490896575,9.184131071576207e-05,0.08502750050376949,0.00011375536950232106,0.032094296725883716,0.00015345527836800783,3.6166328798759013e-06,0.014764825633791645,0.06344049441247426,1.3115317597338723,0.04921746297189702,0.7627237459093633,1.3686848996092766,0.021131436134482647,0.0747409916455691,0.03350370122236037,0.017950849583073167,0.000141481782701889,0.00011765463104498322,0.04209949807146017,0.00020925493707193545,0.0016318588472015708
