SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.210143743613071,0.00024224306416304646,0.9358976695291185,0.007226522112032548,0.2953497663346288,0.00457322622458406,0.14243720769887072,0.00645553533686291,1.490193176996897,0.4922245585170922,0.05730120758257367,0.0020196589447325592,7.445362373958025e-05,0.0035173823256208635,0.002238848452736858,0.000113384303459818,0.00016282576202459383,9.364553379631592e-05,0.0065701800434627726,0.003139630041671136,0.07796512318862374,0.1499060436741377,0.017096548158666677,0.6707554767313207,0.49320913474439965,0.005047714577468189,0.18117785319480104,0.027013831403064365,0.05634817882207338,7.364809985471927e-05,0.00010862480176991044,0.009671382251644142,0.07187084728778209,6.821424939659884e-05
2.8972412127257843,0.0025824693358829903,0.07474118894448573,0.004980160794028599,0.20922692074275437,0.0033838838703489573,0.0870487779521307,0.043747699138211096,0.07390945203855356,0.903905204014111,0.19185869742124784,0.026201517785523275,0.00018796196507568988,0.015698675004880678,0.0788013271659271,3.8895388591143726e-06,0.0983345956809839,0.00022335673103466154,0.000649965969396399,0.0006409036479386371,0.021606469714900076,0.060590099577608664,0.17425694178686799,0.04020688279250276,0.47950037210531193,0.0005188184667655198,0.08110306204548205,0.09363121537776595,0.11698405933914559,0.00017470178812748142,2.0261526023242196e-06,0.001267821862996321,0.010458688465915312,0.0008134055084180649
4.347942073601291,0.007434070847946282,0.08230648463933428,0.09541783367171448,0.27347341277792225,0.01812089558294569,0.22731093103743208,0.0019639060716872777,1.4183184192952003,0.3266219997680441,0.01723543938873069,0.001705942019153416,1.2349947893015788e-05,0.0012124388495900113,0.00658928640368515,2.0466059245905985e-05,0.032529573255734155,4.3704415214349896e-05,9.911330569200547e-05,0.0033102540795964678,0.00017876951807949622,0.05290845422900492,0.06775385942966655,0.6932674778590888,0.7859500084390761,0.0003381603023469434,0.12150091065577567,0.06862818989781994,0.008648645667929965,1.3407262788617263e-05,1.954847008970659e-05,0.007823904575580893,0.027182852256970664,1.3636203109774001e-06
3.690244778394684,0.03900038025597873,0.7144151777583638,0.3629079250518322,0.01776024935182667,0.007843051036614096,0.4852020599796553,0.002885362016472532,0.008807754962685729,1.2011466504894843,0.011287962107389292,0.12110721780929876,0.00015633173413638933,0.0025701029132272533,0.08443533083668328,2.4529913738799524e-05,0.0010425390450621542,5.342367009241823e-05,0.0001975812187556616,0.020083220678548813,0.023834829975177916,0.22897704868750435,0.028748019783794158,0.001785357828078437,0.18333549645484531,0.02874435482056129,0.023582554704018533,0.04001670441577184,0.01666596131301427,0.00015710842614234308,2.417904850716073e-05,2.711933256988002e-06,0.033290048417369336,0.00015355175679575086
11.348788977051365,0.10318126234372026,0.24976258220491088,0.07354838858911959,0.048981251042663834,0.0010800077278082284,0.8563398519435713,0.0009839110379423117,0.35840946217017294,0.6004366787022016,0.00020214603972740921,0.08317326962248596,0.0002653730795768198,0.011579604541501549,0.2715855466370127,0.00036110824220321025,0.001165610231218779,3.0057410233207363e-05,0.02376820429652355,0.005286675745565243,0.017231295813061622,0.4027754523802159,0.4900217868254398,4.872477724520836,0.00012780576773665847,0.09307825974121922,0.10904593690296693,0.10975983116159108,0.00047215621724146386,0.0002642281406116777,0.00036814024791727886,0.0002572128006011715,2.5627452209311965,2.2933992571678114e-05
9.520829295303399,0.005411383043792903,0.23621541163729465,2.0793267686698487,0.053019163653321495,0.1478888506129304,0.1332467981806234,0.009193964676176775,3.96709968378257,0.2100012209730808,0.03341075729239521,0.09491693784822437,0.00015257936718921045,0.00827239531059139,0.059827486708849666,2.2188092317921117e-06,0.020810479675866328,0.00025003100607835495,0.00010573350234225715,0.006175722870633043,0.03459627799877876,0.01618390530784851,0.05315425888227417,0.8243661757031128,0.00010217751317485677,1.65310956063631e-05,0.0525769736399426,0.5982951064241516,0.0004100359159514623,0.0001470303614466588,2.0702946346919524e-06,0.004227464871043943,0.870623834615541,0.0007998650588502766
5.3438073025534765,0.012448365869243444,1.0222835223139364,0.003375843904024465,0.0313920983701684,0.022533310671481923,0.6614343596601068,0.0921533169650275,0.006986625810820859,1.090599481377229,1.555959264021444e-06,0.530434091734197,0.0006448076470824138,0.16525687540752987,0.17137655922086598,1.8046629245226725e-05,0.265520972837089,0.0012848001301160109,0.002284982021688406,0.05648217745003602,0.16549600242143245,0.03732067343137752,0.036372857141274514,0.21570332655009744,0.03671110089355065,0.028351482788006203,0.047681482003657814,0.009647795452353366,0.006424580731480702,0.0006390670906818067,2.2211215178629426e-05,0.0012387838674657757,0.6210372348435471,0.0006489101442203163
4.720432595894019,0.1404679895946617,0.4629535751217726,0.6733838890342588,0.30269204880840017,0.0006238976620977199,0.3849866887762874,0.08222301282988126,0.031873819842076996,0.7059415319147356,0.0010047093881650553,0.005216541984271658,3.21760071382277e-06,0.06804630628417785,0.035727417651797225,0.0007191374440357925,0.13060037255472662,0.001302092606675552,0.013343751610837305,0.08137105400098171,0.14913480616983413,0.01631087533631719,0.19447922051676975,0.3986052936212425,0.12396071795445789,0.13252236727494907,0.2076495965087806,0.26530647593055745,0.014079859547770128,1.7702628150540533e-06,0.0007244449615608191,0.0023078544982467384,0.0922667175401187,0.0006015410600443073
7.887021551047446,0.03997247067172736,0.5177268925339603,0.8018687816748739,0.7159864265399276,0.0817409045242727,0.7731488344054864,0.06669173686430252,1.4285597638146534,0.5048669344373616,0.0019447625545960688,0.11546711584744507,5.390721831444709e-07,0.06076182365511612,0.0001164314373570499,3.2238750594165766e-05,0.05557355923242522,0.0011193202061254045,5.465597651508433e-05,0.07664116241478569,0.026345767967060698,0.6554841254222352,0.2876044494104904,0.44320635560080723,0.6235499238516917,0.07737694675185845,0.41104936572579676,0.002710189790752139,0.0520930276760747,7.708636207950726e-07,3.534542041633813e-05,0.06277023497819667,0.0025179304537429124,2.7625209923290915e-06
5.70527727180871,0.043425172496802694,0.03541519045568301,0.10101771922869193,0.4015966469033424,0.02211879233093693,0.36852333119042224,0.1638632156099507,1.2694578043214164,0.2596845014930791,0.045411884156099674,0.43984211427486947,0.00048605332689488797,0.12786003371907634,0.013476547251993733,0.0005777455818726936,0.10792716539061574,0.006689558410397943,0.014182011547980775,0.031188667655678466,1.4679278556663427e-05,0.005028506168945153,0.19373368709502367,0.29890860547132286,1.4037137767020285,0.10250619881625804,0.21835911940685357,0.012570143826217533,0.00948948724957331,0.0004821468289317465,0.000587242845939376,0.0021993389161199784,0.0016351485996025847,0.0033050352575325127
