SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.052141702360797,0.0028025761782721,0.021185279730264468,0.6694262133704503,0.28141483526522376,0.0003461718838803274,0.003639714976987428,0.00042965566730349944,0.3396567697347986,0.6601707186606812,0.035087846946958254,0.007451101206191841,7.74055569888361e-05,0.00015040310637990322,0.025241190245066956,2.1983326993117885e-05,7.268742904849807e-05,0.00013455707179665217,0.00020058455942778122,0.02921420444509942,0.11169724930557394,0.09165952547193626,0.08666721095104865,0.23124628989567259,2.6583605827525068,0.00018089079990687282,0.14465958286882596,0.010512595576068751,0.0052046076369474175,6.836046598335192e-05,2.51737326738784e-05,0.00024513829413155315,0.6342642985380145,0.0006262967096945697
2.7225260510156986,0.01103086176493039,0.8065337174439393,0.4174603613727673,0.20587070245644606,0.009752337243985169,0.12167475350566079,0.0015558960955891624,0.13471369115405907,0.09173598570135297,0.009805609249558526,0.027893043061303743,6.766813954717624e-05,0.0023710033817531525,0.019352594396826878,7.927276402675283e-05,0.000998539530652139,7.816520335754698e-05,0.000897089577758224,0.0005259428388986497,0.01927499639286228,0.006669002636991338,0.007454346216818815,0.16128480617137517,0.3695748795586939,0.018166438489933573,0.12587411780053942,0.030616992949546545,0.017778508415726403,6.728047044032395e-05,8.626468187184225e-05,0.005507571779913859,0.09776925635539772,4.3542131738543615e-06
3.120593029166445,0.0020533684211675608,0.2588118842252553,0.6817651400155673,2.8703267559776715e-07,0.025991856439661242,0.08794386378665119,0.00026615978015361345,1.4297022408444136,0.1374903712014309,0.009233132278758046,0.001744859519032179,5.608123477848185e-05,0.0043526915441696405,0.013216062270720372,3.84649338134946e-06,0.001867462647301652,0.00013068046725148126,0.0018148091794160672,0.005642069571821205,0.1258143251514802,0.00011563738706038458,0.03851155658810947,0.08536064610233121,0.024939086890009857,6.564845360941982e-05,0.0007345566659716778,0.000294430063452043,3.04810691457505e-05,6.271050896692262e-05,4.4895182556881615e-06,1.9684610675839886e-05,0.18221767977419837,0.00033522942957151664
4.978099401144417,0.0033932981306539893,1.0356957353403935,0.734321147078154,0.07143208426578557,0.0030159275327137935,0.04242987147727792,0.0038321061674932116,0.007723588089560811,0.07152938917290855,0.04615473950019756,0.14778825492641634,6.212528277585244e-05,0.020440042130693073,0.0260786756829712,5.880893922567459e-05,0.005227147275751199,0.0006041306270172224,2.1694670014412325e-05,0.00018028319304150465,0.0011436760781423074,0.09666004057612612,0.0002102990432880273,1.8702378405855014,0.5188785909783197,0.0006861417497392745,0.014885001030351145,0.04518997821480926,0.023572193082751033,5.637721464847383e-05,5.215926491688526e-05,2.7547095392171612e-05,0.18589766114939385,0.0006128455979907288
7.641457558258573,0.09278302734995181,0.2599098497021239,1.8153256995952423,0.09562088392405727,0.02485659342665821,0.3937335242474248,0.016134682928680952,1.8818670011403185,0.5807467227961068,0.016104613988360047,0.015562071619204474,8.144777550645321e-05,0.008061978469829461,0.0002663140941293145,0.0004913384927203009,0.06910614044357402,0.0007803682073896609,6.168045315936744e-05,0.007262392483736485,0.012102272762449748,0.0042023505060903455,0.08894422334050939,1.9984652933325473,0.0754224147332195,0.0261462439164028,0.03372646798205072,0.004476615109306081,0.09747464754341671,8.74257898968067e-05,0.00048004325177853046,0.013128980150171032,0.007765287893898026,0.00027896080866192917
2.9897277640904836,0.025962966544000193,0.01423488770461625,0.11380014177330439,0.21390988976652522,0.010616327344994101,0.24872128849363015,0.014637711649131193,0.001966267777155927,0.0022774516040112275,0.0653723810507026,0.3459172741938081,0.00017612872867634353,0.005085034470620563,0.023817529939753578,4.897670088900921e-08,0.0008961846097331148,0.0001317204640956418,0.0017436240531904094,0.03877146125314199,0.0168193399957306,0.866218348586214,0.24801482819498488,0.00034353198063972123,0.0010466771632762488,0.005429937143208632,0.16537502925941272,0.004953498750907013,0.06343455570319535,0.000170136554034609,2.399454923062891e-08,0.027590048085477367,0.46123410158229966,0.0010593866987616135
3.2216332512617005,0.020580485324065728,0.04779363455993811,0.8102162981944173,0.032175279069514395,0.008962672656247379,0.2184966000295489,0.011213225628605172,0.008194713966727236,0.6864005819129655,0.01158608579494939,0.1412242806287259,5.209046108938946e-08,0.0267786045901839,0.014401388078366937,0.00045033167993020415,0.01840999809387567,0.0003654911266671471,0.0027061012944394705,0.022014544918358067,0.0028703417032638614,0.2234399650098126,0.1696455804314787,0.2244411355302,0.41619581022341684,0.019450336277612442,0.031837900543908414,0.0064378084963492635,0.0007844318880434671,1.439644414143861e-07,0.0004345816822112892,4.6903740528382154e-08,0.04384778369629698,0.0002770152729369278
4.776000363838598,0.01581733073861827,0.027891436183797164,0.5517675024801846,0.4529617150058933,0.0047653572677198545,0.07021335803896035,0.009672157896359298,0.008619264441937308,0.10941757917655204,0.010334279886358029,0.15549249615571056,6.236244438130181e-06,0.007605593503820729,9.015376341994854e-07,7.547398281950255e-07,0.0006359192685605529,9.111535810209691e-05,0.003601859855933386,0.019819122074482946,0.00614986480620121,0.2581514717086048,0.008634279101093092,1.081463763822248,1.5928527876588314,0.03186922077360542,0.2812862666671449,0.03649201955329122,0.0003162003838035321,8.109536911835536e-06,2.503330074900137e-07,0.008736193818557158,0.021295590139622546,3.0365680785217972e-05
2.739062233553646,0.005727539069873881,0.1255788999287465,0.1854782238307646,0.02742300918184294,0.0012863744724815943,0.027952555921014675,0.023078537342139275,0.18306696654659385,0.2614812548017653,0.15522060057007878,0.30964897588735085,0.00018329768356844907,0.026936219701105258,0.04368282056560933,5.8212893331635e-06,0.013175004355062471,0.0007219661320874159,0.00040303291429948725,0.009317495406823756,0.01932008942489592,0.08556413231893871,0.009055131710540383,0.22628136995412113,0.7826036000748405,0.012870451151173632,0.0064597078166305135,0.06045716347708847,0.11009538977012286,0.00018092231225822394,5.5925995208436385e-06,0.0002198201428974632,0.02506324084920173,0.000517026350873705
6.5516587236638015,0.021280232252040548,1.0483961182875468,0.36725663677438714,0.004120319789824511,0.011590964324166777,0.3292905645927683,0.01216288554295315,1.0526884176284805,0.27027118307897846,0.0009380777050510273,0.3632844206845092,0.000421721146850715,0.014212374420636614,0.2609090307111138,1.6712827604047005e-05,0.0006956920364117724,0.0001627097518649905,0.0012689836973066345,0.008130399748913233,0.08767536292671424,0.4896548607952591,0.10951899052975532,9.467365393379381e-06,0.02421604854416285,0.046340919368948616,0.019550823184817774,0.1942460895783391,0.037172421723673785,0.0004133172080014204,1.4792561017788811e-05,0.00874162288081549,1.7655589625410546,0.001447599454440014
