SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7425574184131367,0.022189043960517327,0.6273122180010743,0.7112105023302928,0.0032915959396656517,0.0015427625425691498,0.07570088522160939,9.050525966768067e-05,0.051817246196178696,0.3135649838721882,0.0005888548335520577,0.08512953487234352,2.9900013162460083e-05,0.016296828038766916,0.0024832807124002317,0.00015324297915056845,0.000421907741880136,5.5190767304532126e-05,0.0026964436441430724,0.0013412742557161158,0.00014587678271272585,0.00014947239161834967,0.009497333629163343,1.3821912748277778,0.29133765249439947,0.013681252122582567,0.009010988043135108,0.055629169303595495,0.0008192830819076355,3.337115773069758e-05,0.00016123390583240544,0.013716180104650725,0.05009545771475539,0.00017267167109201933
3.458168261662417,0.0023558043257993194,0.43279710270053945,0.24497239959202868,0.18181582498898116,0.004140776952181927,0.10304573418481097,0.001150289457474618,0.4527858267093031,0.014368297500488939,0.005439850215213487,0.0026476402946342646,0.00012745482760328694,0.0005319359916375366,0.03031867014836809,0.00025775609598360907,0.00046839556205563416,6.510843419988976e-07,3.1091016491753133e-06,0.022244894294539706,0.018143479479902185,0.3688802585164297,0.020063484846050295,0.5257082682336653,0.5185638032278589,0.015913117675455803,0.1541040929949312,0.046223679717558495,0.008130070709840136,0.00012056351740144232,0.00027891152526648446,0.002247340956854752,0.2802618636183978,5.691261516966799e-05
3.5022980879650922,0.020505910017126237,0.0037536955545218456,5.255768029712904e-06,0.515066044169432,0.005173020868336233,0.0017604834610471178,0.07560126482797296,0.5125503565812002,0.04205262664372448,0.03160338702397603,0.11769355220010334,0.00035006969818292326,0.12007575329742598,0.08186974720023443,0.0001059822501002565,0.02940432073620741,0.0015240084592933524,0.007813478883446122,3.739899484350195e-05,0.004458512318739675,0.22746968307699464,0.012655297961401527,0.0002587241228519018,1.3435403110372865,0.0035489637297089066,0.23287384706775088,0.0036417898024216832,0.0037339212843720726,0.00034601947466208154,0.00010903349387026116,0.008565172217267502,0.09096141511827502,0.0031890406242854794
3.7901869362283174,5.786543235291905e-05,0.016708331393283336,0.7366301769351157,0.21946713052316963,0.02688383106856909,0.09856496939362669,0.01867831723412824,1.3119311253369599,0.3898870952247418,0.029382274335358574,0.047539853341223653,5.022925801570963e-05,0.014329854259900198,0.0013797980332859285,2.3316795020578174e-05,3.061632379174312e-05,4.4220872146959124e-05,0.011317644329408108,0.030732754326454236,0.00121577982908796,0.16037010505686322,0.005214449514719076,0.007460523780932373,0.040232821724810415,0.0007309173817740585,0.12096823270118166,0.05026499137814549,0.055083271705302334,5.757757921615608e-05,2.3712695856345055e-05,0.05490653891105274,0.3398846382616371,0.0001339712911851363
4.489438713025153,0.0014674382805882386,0.0051378976877785665,1.489645232438132,0.0004089540364658189,0.011489465951566368,0.0010404986486793122,0.009924622786818884,1.0431551717671284,0.47667592934125574,0.0017184890169324328,0.0008575498051160498,0.00010833141796727132,0.01647748974700318,0.05160658440635394,0.0001448821960865052,0.006972318103983405,0.00038827255272597854,0.008967129849716466,0.0005092800481741384,0.005491067320585782,0.6786240938070832,0.03956103427575653,0.3663212148500589,0.08925495248387265,0.029832203974598938,0.0018917773968545194,0.0009070815640323128,0.047543507001323794,0.00011843610715459049,0.00013733609567011162,0.0008352888079058807,0.10194007900079359,0.0002851022569898922
3.362117290284147,0.059826558564900274,0.11343620286750201,0.17209421695754515,1.1349814061438384,0.009294356774363792,0.217906326555403,0.06293795703948499,0.0015887907592905767,0.048525172928407884,0.09375907352440875,0.03821758161619561,9.992857168139606e-06,0.0568316076124672,0.00011039728531779059,0.0002897851698546104,0.06971007165666097,0.0007781508066531833,0.023620284599724026,0.0014863058190179963,0.08043350454736403,0.21004563547193367,0.0031717335373790635,0.053048626113212045,0.1770966512625984,0.012348244063500356,0.6402092611783696,0.006904832013956768,0.023356605033605756,1.271039373376595e-05,0.0002760095220910837,0.010348574328483115,0.038075377812756925,0.0013852854669578686
3.5919635408567916,0.01808396619638072,0.27199583432346186,0.24490708821155113,0.00963740216104008,0.012302916362801404,0.38201129647735166,0.003519682586624924,0.0923628477853362,0.9899393767857216,0.010720135512903784,0.0974495600044961,0.00010252562490414652,7.599878835744219e-06,0.03905832442167323,7.656787098624321e-05,0.0007860725123233464,0.00017844041961305072,0.015235087594776188,1.666466744871906e-05,0.0005873232049148793,0.29003017268551695,0.00115006650823887,1.0149797379323422,0.020453301251522293,0.038446576664392246,0.0240516995049721,0.001550712718268395,0.006158623630820422,0.00010179465414077248,8.442405270171359e-05,0.005794594505453963,7.784229558970858e-05,0.00010528184968676291
5.021767097982433,0.0006663924788155518,0.04481193527526616,1.9295936485733127,0.016241138972748256,0.07575913220998252,0.07515441422902658,0.0003888589144465185,1.4293052873995788,0.1361108162219962,0.004436506580383698,0.08038550879917547,2.7005258617462274e-05,0.005385653210537562,0.01928829390730603,7.64942482852897e-05,0.057187748375566026,0.00018106641871468824,0.01141439428338378,5.49042504402254e-05,0.0606729807838498,0.014721220003448459,8.89358078999525e-08,0.04441552732789888,0.29915789999832765,0.002226475651453452,0.014470222130444228,0.3153556251534089,0.03830227840619657,2.9627529010780168e-05,6.700687432063835e-05,0.000791341096460659,0.344840720017332,0.000246884466889699
3.847966499226234,0.051890045023996,0.01420278905319375,0.8856519025661425,0.04361502792764901,0.018411177534043015,0.12541171268900364,0.014501658681617013,0.07886525638314662,0.6061655737419697,0.010285217828373681,0.016425651625812204,6.915693521766068e-06,0.004961994508176868,0.0745349967707701,1.0830849081663922e-05,0.12654656672535478,0.0006254651085055501,0.03257039060816161,0.0006763019206985956,0.12955297810462826,0.28771578685792554,0.3812001002882171,0.1968036725792879,0.4595529387748757,0.01002535348837453,0.009923364562197048,0.12000840806643072,0.019397642442122633,6.6305555394939586e-06,1.028110983159899e-05,0.030547561606985418,0.09786137049184032,9.350587602054563e-07
4.237886221942156,0.003855294151370501,1.2067490891798065,0.03693825157018618,0.55577764122338,0.0005705460183864398,0.00656573968099523,0.010654259651588923,0.49791953860893334,0.08971823963907677,0.013130201200982069,0.1414977856220681,0.0002339167644589226,0.009214028053320684,0.0014625516541953156,2.7585495213817e-05,0.03288391927048832,0.0006577410265447304,2.8678118664901817e-05,5.143519569348815e-05,0.02804688478594658,0.30496638717133046,0.273904930275966,0.4108253639871728,0.07230342034146374,0.001275901968726096,0.37699347113438975,0.002345481929916064,0.011444131135546471,0.0002282242464574072,3.020606724671807e-05,0.002769654035680395,0.1442563518932868,0.0005593708436724936
