SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.198129042701736,0.0008988014128496779,0.5686296304845904,0.004076726255212985,0.020712315125437284,0.04005659562928301,0.07438125490771229,4.821690978881209e-05,1.133344757834033,0.02499233233217832,0.02960188971365073,0.04940959346105221,0.0005633335873309505,0.001075591136443287,0.02746070101652342,6.204908907568846e-05,0.00434139881387507,0.00010957770086763587,3.04830993803162e-06,0.014608366559764663,0.006945902121056775,0.024700265246404823,0.0013542973928534973,0.3337113547827402,0.5115807725344792,0.0001638206594686709,0.007593398808094586,0.20272520183723652,0.06834301480031965,0.0005822678073881113,6.993200569782566e-05,2.19771638593716e-06,0.045816134591889525,0.0001643021181135184
3.5023975270544483,0.007346608261686297,0.05296844526909934,0.016732444337801335,0.0002744875921723121,0.043768967165759835,0.0056349206961529875,0.023441626510224627,1.0760164386342914,0.1676254111693701,0.0062327853957314765,0.06535323019375153,0.0022684655757021386,0.04504677952790294,0.13747060353550522,0.0002826016045359538,0.01474186783202298,9.845410901010928e-07,4.0391590461909225e-05,0.024848174656450568,2.5624811459240656e-06,0.0010031172343025656,0.1823562698473892,0.6104953966087363,0.8390637145116208,0.0003014018988072105,0.0003296823379007789,0.021780443327015533,0.02127579371880209,0.0023069957594749955,0.00027891223543586305,0.001743039881097725,0.1312671998801403,9.776324286587438e-05
4.421093552704891,0.00046737834100498744,0.19110380679035613,1.6467280288904276,0.05430836299958016,0.004886269757797367,0.17657183347743377,0.003084665160022533,1.3678864009669511,0.15115679353275893,0.10731972063593696,0.007192596678922981,0.0007789633041731991,0.03107139601708637,0.0018677003689809401,7.938315086956071e-05,0.010818165402807242,4.011071388182691e-05,0.004911766053809289,0.0017071885629704297,0.036238726534889645,0.018611847107722214,0.0008815815066361265,0.09886183148946187,0.3407850008000911,0.005455643084990098,0.02165725980889281,0.027024525851055296,0.06629212909379557,0.0007679862034028685,8.338199037902608e-05,0.007010676859537639,0.03530101286870097,0.00014141869956335392
9.278348143122345,0.04511538331433934,1.5244370342732867,0.07517911386729013,0.3977369111340362,0.11955597270935224,0.36238370126746405,0.010468833674864923,0.008642497047704386,3.566910851874975,0.00017828820231805987,0.06508751288912905,0.006273608665114182,0.04560069208333197,0.4927962999472526,0.0009878956897119346,0.000171434677830292,0.0005593189722910642,0.000680126051550621,0.005363460204679352,0.04132591139805841,1.0674934366458577,0.6797433687481946,0.010329970154726555,0.24521290478140745,0.04188670311957889,0.1449925181951099,0.14706232041357878,0.00045645887773874765,0.00621689755635238,0.0009964119304817483,0.004270054373950026,0.16009430027546137,0.00013795010532650023
6.275741292777733,0.004129992411910147,0.03132415360642964,0.3144135619111362,0.5726913090128397,0.0032673362374490123,0.007194323987006023,0.07764771282922345,3.109518731571337,0.2704300596041108,0.0007715585453817469,0.4135016458545937,0.0017169934418559637,0.0450681326438827,0.19349627764556138,0.00043408347657921965,0.21450828448831297,0.0005352080660168519,0.014057071538733895,0.0008944634633853459,0.021261000104726435,0.06425891578368291,0.0032930616185387674,0.08283165209338411,0.23035800784625596,9.810697720937941e-07,0.33303810672136724,0.21403747525364972,0.0011187029248649093,0.0017263946009932955,0.00042684776450731076,0.008080203964973597,0.036488584274730236,0.0032204584205405545
3.149858884600912,0.0036553339866668435,1.1785933064521092,0.09100901951288679,0.0005656946416508808,0.000552057974233468,0.11542145522801814,2.489893406377637e-06,0.1654324163325606,0.005027404438549953,0.0005281708092494336,0.00013105162142945241,1.8680382142673995e-05,0.0030471587031960716,0.020570825657238757,1.676142274988186e-05,0.004366844798199524,0.00013850796784107088,0.016036026971231652,0.03313373850195534,0.03506526718999775,0.07854815318252589,0.04012551348383429,0.2859167965568631,0.490701142305689,0.013628266934091955,0.0016745193441684348,0.006878622881097126,0.011774520479706653,1.4460632477825711e-05,1.3659559342680123e-05,0.00048050749358912603,0.5458572601239733,0.000933249138238669
1.123075115370486,0.0007216966356030094,0.046691248554896835,0.10678449023073398,0.17831785186836532,0.012545824684020303,5.731237474588299e-05,0.00481159601865428,0.059156068348498625,0.011983583299484605,9.655939061503055e-05,9.415165807499286e-05,8.740964613150419e-07,0.001162186149010115,0.005640385022237786,5.1365440146217196e-05,0.0015098029407597526,0.00030790304060424593,0.01835275835793029,0.005269339447978787,0.003743598896092998,0.015250365646136835,0.034870282240857066,0.2685901306224006,0.11095180244080409,0.0006475998499748309,0.08023557163363432,0.15208036916620815,0.00016562878693759624,6.852312200868772e-07,4.81269402667292e-05,2.0166213161374148e-05,0.0028186130726895902,9.717707128043194e-05
2.469606285565606,0.00577306714641275,0.2183173769403135,0.26645889024612535,0.20967993938470691,0.015529742140667152,0.04889401473274581,0.0026323229653362366,0.09602136603774426,0.019952661574568813,0.011268256118458065,0.15964247569626186,0.0019792448482263947,0.010594198049556733,0.03927406094235284,0.00032575502631403976,0.0015887326576249092,0.00016725535686356325,0.0037587534689147166,0.009887213693773165,0.0018559781922696313,0.32586015927771655,0.010158817746027967,0.0636122073711644,0.24942429629856602,0.00034318986594856045,0.12488309702292323,0.11828095150911276,0.034860927621891004,0.0019936431920796038,0.0003329722417155234,0.00485495298956494,0.41121877308458565,0.0001809921250731217
4.678919036593288,0.0009857788169110784,0.5098858525364701,0.3393570144601877,5.8469207400936695e-05,0.02255972795958774,0.2758505135901646,0.009441132796805885,1.2390529548773488,1.0677125790775197,0.005147024156733404,0.09200764896374482,0.00030451827167078557,0.021024026870418225,0.007284297362147607,6.121737233632102e-07,0.15706508593743584,0.0011586150437174745,0.02054753992780729,0.008391298204445266,0.1941328372644253,0.09177721685065253,0.0881084829321508,0.1754477907945354,0.002064565693699666,0.006045018617979319,0.0020892314725994153,0.14579541435028776,0.0005241307094522689,0.0002888032022876076,7.793964609799276e-07,0.010715934009208535,0.18404047061476483,5.3670450543367845e-05
1.8393527298304182,0.0006154914192187964,0.4936145077013493,0.0033544538336898627,0.00354724464038945,0.000798113866872155,0.03248501219867042,0.034195958880027875,0.2886214724051911,0.009511947668735083,0.009346012121259,0.08329727255905486,0.0002453900728374903,0.01955804526774299,0.0021652509142138796,8.100877133411298e-05,0.08217707314383985,0.0014143064550638518,0.00844705374942392,0.007951783152975525,0.007614410316490079,4.3277275476521856e-05,0.04785071033815805,0.13926675879172984,0.36714685916815176,0.024586669534720933,0.0006288913872667757,0.047966622381698826,9.904355512790565e-05,0.00023600579952309586,7.696812832676993e-05,0.012788532941048914,0.10852972297847743,0.0010908584123318127
