SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1984259350386024,0.013897217732036017,0.043041206382198216,0.23898324512306085,4.275350034459487e-06,0.0012351619524431374,0.026250964140701376,0.007986060381764415,0.37732743331018015,0.3573308010951735,0.0057946921110140935,0.13258559902857756,0.00017944308321137778,0.0033167463680768084,0.00043688648898288846,6.16710815320615e-09,0.018128473013358445,3.329194725905179e-05,0.0015150558066408103,0.0057610334660879465,0.004267211162723464,1.4198281630785618e-05,0.15862719234773057,0.00204256394644628,1.2211243035905632,0.0005340785607138665,0.00034973869393837827,0.0625662880257265,0.025285367291860962,0.0001741876149460564,2.4348098600284946e-07,8.292458170724731e-07,0.4896167529985495,1.5386849060481202e-05
2.6087243437606396,0.012624125959834748,1.2605233352410306,0.06418117001771627,0.10546926292348285,0.005721439065255806,0.03626915320070678,1.1634628717416646e-05,0.06235399925145632,0.1483918951982014,0.06160482366265215,0.052686190930324936,0.0001481134361379065,0.010919064346304396,0.027010929712023853,4.085928096932152e-05,0.002707336875936967,7.85339367367534e-06,0.0006575844355311579,0.008387992399948146,0.009524633101452963,0.00436584239852878,0.016319069200506228,0.31785944665960014,0.09126824004127897,0.016574508368129705,0.06269860662360278,0.026031835776877354,0.09148323566787726,0.00015463433295975055,3.8137606633902085e-05,0.009056472193634242,0.10361974269078222,1.3175138870190585e-05
3.9241431759150727,0.005875363515075103,0.11402720259756965,0.7164486589407708,0.36866664119068115,0.011549602434431538,0.030758745138470812,2.289254089775487e-06,0.7365968164658301,0.2651459418238638,0.026627805103820536,0.13897163124919035,0.0001174357317519323,0.003572522095334783,0.006438782467366739,1.2627187537220106e-05,0.04880215947212385,0.000516517745149736,0.0038572654741874063,0.007671744389990219,0.023871899603756686,0.12214213403224584,0.13664202054418476,0.013171722143836906,0.42933027672227453,0.0004025431628844408,0.1982775048921364,0.30347322759602197,0.032185408386081374,0.00012452945790668266,1.195584890619768e-05,0.0026511431009845626,0.17610439700441072,9.466114220613513e-05
3.621692102717234,0.03802549562301204,0.42621397185167564,0.1494159635107629,0.0006885976319920124,0.00029069922235688394,0.4089049945025142,0.017769784014098563,0.6218936241397829,0.8878823060963799,0.048463388370970244,0.11713749114169876,0.0013821356314661379,0.021785495142722162,0.15087025842334192,4.835773967789566e-06,0.030575796609352637,0.0003196178179274671,0.004538799643220884,0.004739809650682155,0.001193033486351698,0.10410807594685217,0.032335395061659895,0.1193022192999653,0.05040036881513175,0.011850838840314711,0.006760923613350846,0.1292073225444052,0.004886550880135994,0.0013547608306224606,8.298293080546664e-06,0.007021952033171476,0.22205364181327134,0.0003056564609954269
5.8303190740286785,0.0009225090827415074,0.002559876210667149,1.7893241140916523,0.32847228828976055,0.011265924779337716,0.03688665665373429,0.03085143498093327,0.17558115347787343,0.060651634755049075,0.04989565173167873,0.4361488598677831,0.001190669683515899,0.016101189414354792,0.013041019620746535,2.0705287571767562e-05,0.0010349346381055956,0.001189180312901884,0.011746126722849934,0.028036751438235853,0.001473041998424329,0.33258804079497234,0.41232667409407875,0.026637919439900126,1.7020765196261152,0.00046254289396233794,0.18919721162650022,0.0014367599289666839,0.05030446962620146,0.0012077022086565406,2.3818016322643803e-05,0.002559627284207482,0.11346139329310904,0.0016426721577683754
1.6228435177342941,0.012141237601802208,0.0031719345014145028,0.07122021607280489,0.037644557232537186,0.003098029467782483,0.052109362226001425,0.0008420209212559012,0.07768228976612142,0.5385465979141352,0.0031351704966402446,0.0027143205051525124,0.0008257447634590184,0.006444106300929563,0.10119239260988022,9.200665376793699e-07,0.003376919512947121,0.0002837085091509221,0.00035539288591285203,0.004371098075847447,0.0063675741979037775,0.13376749671531088,0.10709514661377131,0.16032019549890966,0.12654043238992121,0.004122228640200828,0.040671882940972355,0.0808512167278632,0.01555850749825928,0.000817929856035198,3.6097744728142474e-07,0.020675539558247625,0.006870498778749672,2.8487910389043865e-05
2.486343656128222,0.00576182625146458,0.4184921314983293,0.03901080958424303,0.15925469901095027,0.0006845709956738599,0.005730060034430764,0.005320979237185122,0.008370827556828421,0.6693491617415027,0.0005205558453261231,0.0008715969464038645,4.5436769526732744e-05,0.011152986623980529,0.004633561576225164,0.00018696645014780792,0.0005076306273003747,1.3420763497005849e-06,0.0028545477002160633,0.016475572817051816,0.006016318915036977,0.08688180300338298,0.0050552089740777155,0.07760580684533941,0.006969893000329742,0.0001262971966219172,0.12833137596021876,0.03517730458671197,0.0018668127685221307,4.2957910430166304e-05,0.0001806952721842567,0.004375735744931916,0.7844556125340946,3.2570073203292544e-05
1.5868480962774463,0.00021875123424933672,0.16202575093140417,0.014089734698689767,0.016131824650397343,0.0062431415019297805,0.04875414917394577,0.0005740444853466877,0.42386226986790254,0.18983598972205798,5.862558785269381e-05,0.01935800969894061,0.0001506541936501067,0.019483990820127122,0.0022962365349703793,5.591057813474112e-05,0.00313632703716166,0.0005254319955344957,2.317897282790662e-09,0.01266498212742329,0.002195950733302726,0.053712598017811294,0.001371423119395143,0.1001039217163856,0.29666230624870715,0.0017986579357528107,0.0004557665140653325,0.08595696723523052,0.010735773936615334,0.00016029507940267524,5.98056731638276e-05,0.0014496430447242983,0.11257850905055052,0.00014065081472353278
2.8742944302614335,0.0015565305143235987,0.1194212200031786,0.6714833986184738,0.03890641032637486,0.012835744210904412,0.02476299704463546,0.0013926922063823705,0.25290253846819577,0.05835632030405868,0.0018806788934500795,0.012075160462821213,0.00012725115520334032,0.0008180488511737649,0.09247499253985353,0.0002035516052100879,0.0020087134375870743,9.491268875372837e-05,0.006522903037403399,0.030158722117662254,0.0037425229384828755,0.6079514786825233,0.02985053795092309,0.1614033148345434,0.389374510641855,0.009452432738444086,0.033005690451286075,0.017719956193051778,0.0034046963920187187,0.00012584880199777466,0.00019514107649646551,1.7360389295510426e-05,0.29005535380763126,1.2798877238183104e-05
3.654600483425851,0.0011005277878389362,0.0004451595750759191,0.07003540585933005,0.06006552217048409,7.457847036018597e-05,0.010739011611525111,0.10822406939766933,0.25098226006218616,0.025280406682997972,0.13249029304873022,0.850418277124145,0.0027553511063914985,0.13830755482407087,0.014315227166227846,0.001041786584612507,0.1470970966669563,0.0038303623553806276,0.07849217798319841,0.02162005962413998,0.004874025413194025,0.06893998257251603,0.3547502212929522,0.07536824546893156,0.9387520973104406,0.059211014366347216,0.06613322911592018,0.02080037649703324,0.019911777764775658,0.0028180109875430787,0.0010381383860240438,0.004079115284350256,0.1137592871431107,0.006849833721391242
