SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7918656854664783,4.589497814721912e-05,0.27998030021189596,0.2825471845823799,0.006660307754804246,0.0002029164824854582,0.019015313068643482,0.0004281652973647093,0.06633038200068994,0.05477394905641878,0.009774344634539257,0.09887773282254239,0.00038073463771101326,0.0009441747150943326,0.013027305125368767,1.8816085082969788e-05,0.0031136435027044724,1.006199851555675e-05,0.00201626118636482,7.889436500554091e-05,0.005956979710771834,0.007042555203069123,0.05623469568216239,0.5200277388256348,0.059039834235817275,0.0026978052386118214,0.00636163494491221,0.010506954091198369,0.02278204661117122,0.000396135578983781,1.8067596748636794e-05,8.281017487841867e-05,0.2624740707327557,1.797433400391438e-05
3.95440958720385,1.0783957376331523e-06,0.4093660795069797,0.3068252833132894,0.09404017664110413,0.00047085816126356424,0.14142534844173466,0.001359896182857623,0.5350189305996196,0.1066584754370519,0.008188542180937142,0.04625766818937443,0.0010599851525479888,0.0006892884276764367,0.019965354672611527,7.393906925602123e-05,0.0004655484171101935,3.1009595322571154e-05,0.0026741763619563454,0.010252437997803161,0.004846195655424757,0.5737853108826392,0.028858405382555845,0.24933105026771493,0.008169086941128955,0.0023154129293834324,0.057016430794561083,0.017470923654361464,0.008418531013229966,0.0010393196473315474,7.298612512347051e-05,0.012477754644168473,1.3057820655191594,2.0370028331374935e-06
2.37624720253925,0.008422907433403749,0.1542489470883689,0.12758334119387787,0.05447377238206397,5.63700728479512e-06,0.061008978814228045,0.02271025336644938,0.11355073068083013,0.003947217173303878,0.044085273173844315,0.006742404431594154,0.00019557693977191476,0.010016588111158421,0.07659095588583695,4.320665306518538e-05,0.044133240485717186,0.0004460688976571179,0.001101682946399156,0.005159921668285584,0.0020209199319604527,0.019325353668228074,0.05482940289664866,0.8205076332504251,0.24148435960637019,0.0022043670459948555,0.010687114961478736,0.0439561217375302,0.019860585498268236,0.0001927161848976041,5.155975957545216e-05,0.014009372044900983,0.4121977210146918,0.0004532706051388102
2.738744287772008,0.02209471388266612,0.019888446093558162,0.0009704343488432867,0.13115306308400368,4.980123914981666e-05,0.20025573269790428,0.003557432594608033,0.1384454174740331,0.38508063701009615,0.06576663910865548,0.038744441178391265,4.696377269081804e-06,0.005724197580729521,0.09026977516446529,0.0001861190844582038,0.0004953694354466561,0.001468588947199356,0.008021579607007865,0.04185263609703672,0.060298770009734944,0.2196740365702662,0.1202127557592398,0.31054941958319526,0.33347922432483107,0.006610866579893264,0.14196778712404534,0.07040614372315593,0.22334765504385948,3.753535276215499e-06,0.0001856104371761177,0.02586736039568948,0.07045921768233525,0.001651965997788027
5.398483023708538,0.00521446164954269,0.07397439396410387,1.8848299471441707,0.002483622533279049,0.0019659658118094175,0.36086923729015363,0.011622223247073314,0.4920646829685534,0.32749305032587134,0.0011092334877675293,0.1830512816430775,0.003529884130455152,0.0007181941082191426,0.1431411508066065,9.507411543735233e-06,0.01925476284779631,8.19350437039036e-05,2.7102629929909684e-07,0.0008320815707943386,0.0058175820769532675,0.30610195188863226,0.0002031129310092624,0.2715389959214823,0.5700447174674436,0.035023294529073726,0.009263867635483335,0.009984535197751642,0.007136200791225221,0.003590954797583696,9.24033469895663e-06,0.00011426786276470921,0.667302658004121,0.00010575725949342468
2.525927328073593,0.010799273527411358,0.031072712089428665,0.01840010478505388,0.2783983193646272,0.0017205913204977085,0.13236960248682,0.0017714339341485586,0.09257469853404884,0.4736170864985753,0.01516930764397431,0.016689568525492273,0.0007285932335123249,0.0006052330393133207,0.17323983558176645,1.3919589260439942e-05,0.028078830533996138,0.00013733752448288905,0.02159316871897654,0.00015110518121924652,0.002387819968483768,0.5814054200731196,0.04270000779205512,0.13833077346079134,0.0011610374173977808,0.010858898989464199,0.22593615604200226,0.08953698821566172,1.1041661239933856e-05,0.0007216471059300565,1.0856473501235366e-05,0.00012290619919935112,0.13536629218506951,0.0002467603770715438
4.654333310476443,0.005051755283998086,0.4129647093273986,0.6987690914296723,0.2699494689788235,0.020438111974378493,0.00710843354362863,0.07389883057896861,0.29903516495547156,0.24229867523474485,0.015630306357208242,0.008660048321842743,0.00031808887792124775,0.029019900260310493,0.0194622439751041,4.1008939478449714e-06,0.11916175275494464,9.739486063725894e-05,0.054958043910269046,0.000880750880657652,0.001726081665262603,0.3881499757041281,0.03322345446788874,0.7045946203262022,0.7954986643826386,0.03995831603811799,0.18266374103554447,0.18128969237875756,0.0027305035776298203,0.00032919905326538225,3.0236244275040095e-06,0.03759367221371673,0.00838012717087835,0.0004853664380566932
6.488963549990016,0.018847866369391734,0.263746189689433,0.3471119477183498,0.05765068029842396,0.0054721012245323416,0.43901330898366336,0.008244746243395872,0.9548343349308469,0.19519111124286304,0.11194031301199403,0.06197766801974879,0.001119804405892588,0.00771560864392772,0.09394199044858591,3.0358504215687773e-05,0.07567149754268347,0.0009093537370329607,0.029410268042937546,0.0018064339928935116,0.07155045420989209,0.18863795200833716,0.006260852775131958,0.1516660653067082,0.1264081387803383,0.0025587508149575115,0.05348161696457013,0.04408014773634399,0.024356599477473193,0.0011269002574085766,3.2196369318782934e-05,0.0040600669522504575,3.139739801048916,0.00036842423755771304
6.300309995103202,0.010933290502580595,0.26614129622710486,1.6794998616893657,0.24657258727513073,0.018477877463546618,0.004000032575849543,0.038075301188665964,1.731536429555212,0.05346218161471099,0.013103236434256095,0.39315689887268773,0.0008339334010975364,0.09060500006005476,0.2283977829664295,0.0007545997926010015,0.0170864567372093,0.00027687834434134985,0.0006016104443330238,7.36219095102588e-05,0.00267978881140828,0.17059944314505876,0.024638993294261193,0.00954646223307347,0.3811243830592629,0.008617718117320275,0.15853324860162787,0.00021113877464784607,0.010752854856290224,0.0008452993675319356,0.0007810398116953798,0.0012049665631236656,0.7369195740780266,0.0002662073351862851
3.300587100808436,0.043314081886398646,0.22863871396523855,0.003139907397257643,0.00012812475580903813,0.037584203442234745,0.07000288532564233,0.0012596844801566092,0.13533530412760217,1.5808496085004364,0.021334495544493674,0.026591920886735416,0.0007265729201600064,0.00026004574680102573,0.16309792417144406,2.7892566290447277e-05,0.02445021445482335,0.0018447113652353144,0.014323490779568985,0.001244743528107527,0.021339619649257038,0.1413829144199854,0.6284154609125123,0.044255066642643934,0.012373565913957841,0.01950997509322249,0.005324709659737424,2.5744575960257426e-06,0.05812656066803259,0.0006987308380529965,2.36264685582413e-05,0.006372921213445414,0.00789285352911691,0.0007139954978817193
