SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.870274971567199,0.00887768298691187,0.11711866307127268,0.2549012108786569,0.27282142480490995,0.021800694325247522,0.0031560086484182155,0.014283938241349459,1.896606593564177,0.27799910242651876,0.0001742761255213854,0.09406635551971601,0.0008023198374385915,0.01528039678117906,0.16524446799060222,0.0001341944339313437,0.004164358337989079,5.606940264133134e-06,0.0005778479226266454,1.390262301003959e-05,0.010990518851392005,0.09966268648026311,0.08211267896708495,0.2528909559212369,0.05052039160785994,0.003966231487402274,0.18241928722955716,0.006409534183361959,0.00012596671309999199,0.0007796514228033698,0.00014597483508035534,0.004300484979482787,0.027633932430901908,0.00028763099793156354
4.870627286763013,0.006592544095986398,0.11345421180853606,0.16034508028979783,0.18977856985069352,0.0404117818408114,0.10435664835116122,0.0004211950929161566,1.9992455187334384,0.011258478778662826,0.032099713055447045,0.15911157959556357,0.0010981731226239807,0.009060896879960536,0.0073955556648954155,8.187853901041186e-05,0.0009945581844191921,0.0006107741982032992,0.0004531790735252107,0.0028473603135519606,0.002156519220074467,0.23474669118833008,0.006318205805852143,0.0029431109300227416,1.4993761386308166,0.0012095214325830053,0.065265348432118,0.20758678388105842,0.006099988469069425,0.0011208868475366728,8.102995961983153e-05,0.002879005906910508,0.00020814005761581224,0.001018218532200411
5.211551318262114,0.0018468376076082463,0.02112925900623415,0.45500478274994793,0.2935249719502978,0.008295262078404956,0.22370940138577833,0.0076665347984071095,0.24064508152107691,0.701759472602124,0.010513450426928863,0.07201678614019663,0.00345315811339314,0.004433186210583166,0.1601390185406306,0.00038451506643619383,0.01873821586496517,0.00016490356062563298,0.0010827010653667848,0.003667789508833488,0.016909107159958085,2.1202823201766763,0.0007853179449560213,0.10548523668100632,0.40970264910031867,0.0003384437045177407,0.13384486602012197,0.008087492911134244,0.001732251798799787,0.0034021337376232913,0.0003935534440870868,0.0010811074749702428,0.18128118145669345,5.0328453410981825e-05
2.0926158736505105,0.004330957080010976,0.18219418708719853,0.3598573033105203,0.0978845366808813,0.00011108046514978203,0.018737445925990488,0.0028069247264365404,0.007714148076831545,0.029275445408121856,0.004805824208922766,0.053803816999253976,5.114529697817736e-05,0.004090480932743342,0.027598535539047852,1.3709817398695145e-10,0.006077176377279464,2.069665888755627e-05,3.98937719923577e-06,0.04127801219489056,0.001112316569191611,0.4827191499875707,0.06332907723431115,0.0003008862733093966,0.6116666685940513,0.00012323334404240328,0.08457633043278263,0.002409754174569897,0.0002230171719740293,4.487635386401775e-05,3.410608287083548e-07,0.0008019854228436898,0.004661818776278233,4.711771450289615e-06
5.3390075753462325,0.03065995529700482,0.00022195742529265328,0.4051805262483422,0.0004866581144087554,0.017033247881077938,0.28653417781953566,0.02475691919741507,3.569652007183015e-05,0.5169424407363858,0.003686770632194625,0.13961819886081864,0.0021076258644492623,0.03519947263488929,0.44929907636358196,0.00043126839847917463,0.15667199865130002,0.0002919119759958247,0.01149250004582972,0.007403935815092861,0.13000992409811044,0.7906405126775062,0.14620297095019608,0.5958275988133042,0.3899021023347139,0.001691565626529823,0.009671645679684824,0.005697513425041688,0.023661742630741972,0.002071524462395617,0.0004385736052498235,0.0010234199785113575,1.1538907045938283,0.00022343798825147604
2.168535273745086,0.003534325641988412,0.25211881988187596,0.0335287022161984,0.11551809818721331,0.006728344879843448,0.061908234656715314,0.024598665356127647,0.061447003263158426,0.40803505404547047,0.029909908979000095,0.02470941875217991,0.0007444428509371953,0.04659457566157317,0.07615159915710043,0.0002056027588122612,0.0951543084032202,0.00035646277520926716,0.03238215885536478,0.018966534456076302,0.054419762443211145,0.08972053254054359,0.1925137088323413,0.3514828685488533,0.013680376361964305,0.007434513516434255,0.04169773852105157,0.0002935103687570703,0.0439611501471987,0.0007533041849934397,0.0002188581327363192,0.0011526072466971676,0.07859885125209548,1.5230870143429812e-05
2.022952732463801,0.02273339931006342,0.0024333900570200993,0.36049100981515697,0.0610710752498623,0.036677814958220964,0.020659768212039815,0.021356490438315643,0.06331437430073558,0.12193241410161093,0.00821614104612666,0.000367293431424222,0.0005671811839055098,0.009399514147670757,0.057804480130465304,8.400207189712359e-05,0.06116357726309559,0.0007683168419244353,0.021937292288568354,0.0028596569375671467,0.00477366498943649,0.007326614912279764,0.11711257249415978,0.41003446443277813,0.20351252072205492,0.02583847192177291,0.05053850067414171,0.1502331836811638,0.04165624040770562,0.0005901010170006303,7.950726100312246e-05,0.010896494317954582,0.12550412508966638,0.0010190787570123513
3.0617286203182585,0.02001665196955723,0.48125657879677824,0.7639181166801332,0.13253584988213604,3.1956374375187484e-05,0.17644665150321426,0.009553282202564364,0.04903490590057113,0.5277527454606689,0.00016034295011016717,0.2158640775471875,0.0015296750931263646,0.0104601961825844,0.059324134679128435,6.250352510117423e-06,0.0006268321219588798,7.883948909571528e-05,0.0011869263477863176,0.008154119148520066,0.0015433463758384694,0.12376304576606625,0.0183778452935013,0.02853095232827553,0.24159036417451618,0.011669679021720128,0.09288276511792767,0.020724197011035745,0.008581673723035792,0.0015341602799396742,4.285343734546025e-06,0.0016883131069867332,0.05281541308005602,8.4447013618229e-05
2.6641170790259383,0.009546760525327656,0.04288666989664838,0.04489737561557042,0.028939002432375505,0.006541065572895756,0.10963029255837668,0.03412042302814997,0.7203291209682753,0.06368208104121292,0.004012847032046284,0.14574976945794138,0.000979604055396891,0.07168678205910356,0.0001225750006970589,0.000423313720033068,0.015753751713509623,0.0036021945680369924,0.0006496371678860177,0.002740143862493123,0.002959430136282183,0.0017429498006228106,0.03791225653233499,0.0026819092836248845,1.1716381796563204,0.011130192966168117,0.04487758847884651,0.025927717059761237,0.023341449187899516,0.0009716210935782577,0.0004275206354769853,0.030681095193401564,0.002605950231447543,0.0009258084941963313
5.40780678158001,0.0724282909663854,0.44099695003583494,1.1427518833608432e-05,0.4856424003845299,1.1486435681086654e-06,0.30896825395615474,0.025703029250829238,0.8268991729782277,0.15553094038376233,0.00011887508479907152,0.1242319544632438,0.00021646931122931628,0.010751354806216465,0.018301127835726034,0.000541994421336337,0.17866168665514107,0.0011095762796890659,0.006805432797711489,0.031134219491715222,0.010024982985948708,0.010659082205809974,0.07352458496112542,0.0022565669125513685,1.8415172215502202,0.05382443588634513,0.39455665739490786,0.11812856122698309,0.08504384886994827,0.00023077742866765415,0.0005548341693507529,0.004037211292473235,0.12447551644044082,0.0009181949903044524
