SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.504074990526319,0.0014983498693424034,0.197964804374707,0.32563377285373346,0.00010917108167009457,0.008170031155236141,0.24914833966313202,0.00031717464561658215,0.06510015841991991,1.1422071156124274,6.553674444873365e-08,0.03615392488890063,0.0013711418469688355,4.4085378431818985e-05,0.16019751182550981,7.741383110891282e-07,0.0065221650943369505,0.001031223837689072,0.009295622751458087,0.042210951346902524,0.04028375050057639,0.5537368712807607,0.32847157219614265,0.01583261407440368,0.12658618424241477,0.04070030317486932,0.007188135559620017,0.038979143679204104,0.011493788298079325,0.0013559342640981611,5.459096088292469e-07,0.01449773596534727,0.07715989512273927,0.000812131937416526
1.71272060004422,7.422695090143092e-05,0.19067731724103967,0.433118960012234,0.019257232145248333,0.0025165094888125175,0.005147650072865271,0.003995732392310779,0.0009163321324309427,0.00010251961185786285,4.569668945625025e-05,0.011729702180573117,0.00020968124021834638,0.0005604016060638112,1.0243883889711757e-06,1.79930744992161e-05,0.010924152316813712,4.172344624534644e-05,0.00021302415533718417,0.016176366907921395,0.002030720383379931,0.03486706988639476,0.01719945332407774,0.3192318931888744,0.6126746147970601,0.0009504008051490577,0.01327591649983358,0.008083922050620442,0.0007994139840584082,0.00020051563423393524,1.3375147884069765e-05,0.005291028840307665,0.0023717006828695383,4.328766258414943e-06
2.3485899391155534,0.009484677754164401,0.013608613715741147,0.11198107161442708,0.03360732898721053,0.008955997390023855,0.11654092963847874,5.6552295936593615e-06,0.647089873219653,0.07110193921423545,0.0063017868465067945,0.02889837159962466,7.452170574826086e-06,0.0006158083020918003,0.014403948398717179,1.2409236778356873e-05,0.021687618475548582,1.650797852601885e-07,0.0010251117255695523,0.032621124338167384,0.014926615555874065,0.3867869575818378,0.05013338026119684,0.004536706568899222,0.6607500843510592,0.013012836802382674,0.005188578979705761,0.058807542621500376,0.0006884864469781981,7.698765719275208e-06,1.016136952714002e-05,0.02098795972963711,0.014798769573346289,4.277570997516443e-06
2.4342176601890966,0.003658702344452035,0.17782826725600556,0.11969978092274776,0.48805799745847206,0.00024747860616371485,0.009574832984365239,0.0007310178399270473,0.2109610775307381,0.02170105250653261,0.07198749252147328,0.03950868296670343,0.000290498286952643,0.0013650994392867934,9.378231454759815e-05,0.000153332173648651,0.006248973050022563,8.959743103292313e-06,0.00032603410352396187,0.011152640175867737,0.04528317504990626,0.17930518179311708,0.03020012191815833,0.34143728299501525,0.18810262388893648,0.0031257200407685767,0.29412281408182805,0.04769294902743888,0.13548065160102818,0.0002775033611701961,0.00014140400841226183,0.0015516145893259288,0.0038982828393406108,2.6327701167707835e-06
4.064239572171939,8.82857190588901e-06,1.9421050392322017,0.173535973054156,0.12058599319310566,0.00010975409197845868,0.0037544252942824895,0.005249956842992225,0.03635469750027974,0.0984734650813998,0.06147464626159853,0.047000871475401405,3.341863035020637e-07,0.004926653516555968,0.0015760416458780785,0.00014536876080838964,0.00423714464892462,0.0002246759095820532,0.00018774631593593074,0.007644948920422594,0.000678913434078668,0.19168360046955132,0.18767935251926748,0.387717130676216,0.1479620470901348,0.0019027719727399267,0.08890260535590586,4.9039956282963456e-05,0.06168953281343857,3.110284062118624e-07,0.0001410635494564418,0.0377577470516264,0.4499660478607202,0.0005128438904019079
3.0778254467923687,0.03886963124759967,0.11166411346367432,0.07236050171128494,0.9628945853948276,0.00046629937836529134,0.004670986393322503,0.04621629448720573,0.19296677602194878,0.39088502544117154,0.004470327134894675,0.00034658984792838556,0.000154994596129594,0.020819862271554017,0.00038064076113510114,0.0006027143095112532,0.02089926568911698,0.00039925893551570076,0.0005201301281128482,0.031123893379601305,0.006974227266814155,0.19436991764223255,0.004836184546448825,0.010405590274175964,0.0025976778783856655,0.022418422313100646,0.6024687645834494,0.00355444004102513,0.011697347953498898,0.00016162375991550084,0.000594432743782839,0.00886704888387223,0.308135146028417,3.273228434968663e-05
3.102922999009753,0.006594484659748765,0.001012648298956911,0.7055164273227476,0.3204287269606882,0.03520029457625482,0.012727619401760783,0.003149191839527976,0.024683764430535268,0.1558269717397549,0.037463297675603066,0.010365097767966326,0.00025884671074278236,0.0001629901010808535,0.10120374278362965,0.0005571510832807709,0.002765452221510558,0.00040072543180643593,0.0004854678182022703,0.0069531365630775875,0.0006861316868707472,0.847752142422609,0.1847182834255276,0.011896998183770493,0.2376542010532937,0.015595060409146327,0.14381009044517853,0.07056192698099811,0.021194561421271463,0.0002549116549522331,0.0005459089600349236,1.4906290469442404e-05,0.14236845087663444,0.00011338781212027346
5.522694706079371,0.01390831737020404,0.0007339738637783595,0.006017955201156589,2.205457907442974,0.013139234759693622,0.011803040756446484,0.03500649664717317,0.13680150468509716,0.11132053880297581,0.07561632012179093,0.01818309784376919,0.0016550452766676592,0.04320747514278319,0.006282912403770266,0.001199722767032299,0.04013499383987844,4.679721266359569e-05,0.008799818168627477,0.00605097818072557,0.15200643169375744,0.0544280228771792,0.11557467922072835,0.26734501000822164,0.4074968805684597,0.004489542048649509,1.321443222157888,0.008988401201067335,0.008784095214265725,0.00167167414349922,0.001223852445122465,0.03821746272301788,0.4056109017646248,4.8399525682506885e-05
3.772505153997976,0.024241793420310652,0.0988385912853409,0.2688367580340461,0.3332393889325177,0.002532370083216945,0.05737069759552322,0.03222807690826718,0.030727483713785232,0.007416867454692677,0.006671045362642826,0.22188303058726513,0.0010776570142805107,0.015609932368236538,0.09887057775214529,7.0116173022041e-05,0.007882152249029242,0.00011985726997446309,0.009195434326083518,0.0064905102016656075,0.011468713756039802,0.07772580348126268,2.6483588841866283e-06,1.6053881978669418,0.0690248404932059,0.010851470072268868,0.23648712392916552,1.1138101877332123e-05,0.003968027766562685,0.0010412130604219262,6.253939006242442e-05,0.004040439029637415,0.5290808354006101,4.9822558989484575e-05
5.415054566466079,0.0003740437984201471,0.3470216556479639,0.7093068736171775,0.3163630054331793,0.04737683746765354,0.09422205739103379,0.00015753918723097437,0.02806865944263674,0.19646908341361044,0.01665403101671505,0.018661779537667008,0.00036970144432770614,0.0008856070611473312,0.0055685764450018995,1.0798211765479208e-05,0.17033593198613942,0.0003933515990922936,0.024050280134203104,0.0006654508646319195,0.011940183986832437,0.11958224233273289,0.000845587770824785,0.343947646558264,1.502434657662259,3.0661772120883645e-05,0.19917180874198506,0.5058222019718488,0.06867789815673088,0.0003884207926802699,1.2901304447683888e-05,9.184486453785987e-06,0.6852357260573403,1.8117196107545882e-07
2.8472697158323053,5.656575567578121e-05,0.20525042962724846,0.8193812755486989,0.005214234721017037,0.002607220123870643,0.005881835666088927,8.882750052510421e-05,0.0016644274733993206,0.162827444286827,0.04035696668916035,0.03359913549254968,0.0011633029635190577,0.008292644688079037,0.015102945758460532,3.922328029975791e-06,0.0021328417807695743,0.0001891461882072333,0.006358833094608797,0.013216310896570011,0.005453638165909285,0.38255467340609356,0.029045816111799464,0.006903256928191928,1.0382289198970895,0.0004692721448319981,0.00338797827135119,2.328600989830831e-06,0.0202367389051399,0.0011450295197453766,5.234006219269799e-06,0.009536851972382345,0.02627320937339089,0.0006384579458656474
1.7279349398903898,0.004481507053698858,0.1431149198862765,0.07046176231827027,0.00014099925105605222,0.005766501405569054,0.013453368948314498,0.002207947518157972,0.26504328806194166,0.4171550201369814,0.07499953503031412,0.013617769922503499,6.055145959116286e-06,0.0004756894523952959,0.007175350274700761,3.9412446166419795e-06,0.02338685124400171,3.1873399347213404e-05,0.010433428153054265,0.0007554558695062292,0.0035886703452978536,0.031130202613957172,0.056973142868194014,0.014470594898433328,0.014859251899054465,0.0013253797381051861,0.0011948684705379306,0.00035963225595762595,0.06664353893651798,4.352059583753872e-06,4.865090554414672e-06,0.010764689781051872,0.4738947540576868,9.732558792185176e-06
1.4586290217354876,0.0012317101417125074,0.6969712298949297,0.008213121691898794,0.026860256379502883,3.111559287509019e-07,0.011192493049540921,0.00015656920095159424,2.7532245759925465e-05,0.2602705255147605,0.00261547169973358,4.531549101335079e-05,6.110944553399592e-07,5.853819705647714e-05,3.551902466505127e-06,3.815136402141262e-06,0.0032503989970521915,1.2610858062744396e-06,0.006355573614515863,0.012404949048697846,0.0011201579797117983,0.011674471446539705,0.01651370438182856,0.28185905567058633,3.4522734678478406e-05,0.01062716968529865,0.016094527085458027,0.0033606838193870094,0.00043342999845182414,1.41616092008153e-07,2.6803393203432685e-06,0.00821933702211129,0.07901003297057775,1.587144326074219e-05
4.735400576475986,0.0011639390800135413,0.09112282033124108,1.3837896828809166,0.08156901935027548,0.023234362631324734,0.003594157796948278,0.05826871945752367,0.645648353061993,0.08091110439732811,0.008508771471175984,0.3616940594428214,0.0014204044535522365,0.047295823940997864,0.18937446017154938,0.001694359271379246,0.025940804018769744,0.0002845130479765387,0.008564388848000851,0.0033104345984725572,0.024772361881596146,0.788346023366588,0.003484244662198498,0.1376806760076729,0.17169927235772295,7.012978417835255e-05,0.038760578911746765,0.003994619859072127,0.05274931135408687,0.0014513134553868436,0.001709417946229043,4.989690520493653e-08,0.4919218578291272,0.0013705409112149951
5.190344663296883,0.01442027962535962,0.12959431302563876,0.00010808905657970772,1.9806287817458845,0.006151810686379082,0.00025815081872509576,0.11840192323712741,0.17947134502312467,0.09288473998905357,0.007066585884691607,0.1400793926822576,0.002382153157153495,0.06651930339270797,0.04703788498483349,0.0014489257565541039,0.13941410032389767,1.4142886582774822e-05,0.029930142802111318,0.0044534844443963415,0.07191979177107077,8.112720432110883e-05,0.04530414776603782,0.6026578817804125,0.3270781093992615,0.003979283376388368,1.087256490424928,0.01578840869162711,0.009493798301752454,0.00237603610329463,0.0014320042229789165,0.019025647526949907,0.04295849426552714,0.0007278929392738445
3.5480772356704793,0.010631288006739481,0.0036436488672678675,0.002359225751751479,1.2594264167682059,0.000861636545077273,0.007957179490219872,0.0037633241651209457,0.7637149557152113,0.35909630158557326,0.01025692012247689,0.12786893024601861,7.939662867772298e-05,0.003003270611729114,0.04451064984097616,0.00011803184729848457,0.014460387325044215,9.66521890508166e-05,0.0007908501084541979,0.000641941824111613,0.04988554255830002,5.619701731539773e-05,0.011545917916251125,0.03242850235426005,0.01131348598183617,0.017197556621581213,0.7652826632865862,0.0009135967971110407,9.224337070467048e-06,8.771226049821301e-05,0.00011172321794130831,0.006205679018811021,0.03943151189164383,0.00032691477226830874
3.1861544537242725,0.004751491048408929,0.1875842004364354,0.07207095282134116,0.1919433447090166,0.00898490612205712,0.03673216855710901,0.001011667221641976,0.3510056341283259,1.3562302674336553,0.0005888725316090078,3.0752185710122103e-06,0.00025254544552003825,0.0016795564113298621,0.09918328288051437,1.976403405441188e-05,0.04646887807899104,3.7181686594688075e-05,0.024638180617570178,0.036750161063172256,0.17862007194140725,0.1287235831176238,0.16524401266514455,0.009662609553772936,0.0014397193111325313,0.009975721650601113,0.14402050267978445,0.0032661614283795055,0.003795886531910174,0.00025256207113226746,1.834110471301153e-05,0.00013665320153663242,0.12100104109175519,6.145692946056362e-05
