SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8635891096113366,0.002256506645950363,0.01677802838787843,0.9535835348968975,0.11334570634231841,0.0027915506189259563,0.00045578028548134416,0.02795797320691659,0.2034812782163248,0.02419447517037393,0.002000896472611959,0.326225077305374,0.00012461733665555336,0.00320884677539885,0.007039045917181078,0.00011756727314211907,0.00024324688344228265,0.0007054638222035761,0.0012371182227477152,0.023983793658478463,0.07015287794368869,0.008871016571541396,0.17075186980366033,0.06555807574094673,0.6897593016243644,0.0027277587838693243,0.07174104144891252,0.023297118000628732,0.0002997984955640075,0.00011267253675975132,0.00011185742584010052,0.00022863456204561339,0.049388920955244046,0.0008576582799681482
2.1398970093635685,0.0005195677115605253,0.012922574017593983,0.05623358520971681,0.31563254944733865,0.003056532560319116,0.08361002913471331,0.0019149470629735306,0.06002154787950213,0.16709088553361473,3.6045772256895826e-05,0.00031498186557696767,0.00015198380074028434,0.008977056219734233,0.060442481838303655,3.2249002637283454e-05,0.0014714857372583705,7.379071096741823e-06,0.004104096818547061,0.01406629791960214,0.002113107565607958,0.28292046315123465,0.17342933368887573,0.30169563308396086,0.03310896824061225,0.009822292963058657,0.17141710680533162,0.06976000678824949,0.003624768355867657,0.00014845666513284568,2.9258151725214756e-05,0.005216477517933006,0.2958912807503413,0.00011357903255124155
4.585289969027557,0.022047301933493343,1.5016835313300994,1.0714102170666404,0.11211436330115357,0.00945725789066142,0.15505678844485607,0.00024826198541070947,0.12809513404431777,0.19681920924936822,0.038585159425823794,5.2452626071985025e-05,6.000233436337557e-07,0.0002321172312106183,0.003134979545109263,4.113870810955972e-06,0.010359231800613426,5.276395589442693e-05,0.00502171084839898,0.005079635773550605,0.090218584549039,0.061251229916410535,0.012354464374918427,0.6769584350936269,0.3694176548024213,0.0003448413989511703,0.054586818858270936,0.010150116837798723,0.021362934829696603,7.14078328680286e-07,5.1073978702951195e-06,9.607726708400646e-05,0.028779037881525155,0.0003091213947872722
8.276792047233066,0.0001060001347818005,1.597748973846414,1.2914944589379136,0.02647925837267978,0.002370482586606229,0.015938654162548797,0.008081245654391028,0.41636009556889864,0.24381512956114723,0.0409746402204804,0.028350922553238626,4.580196260590397e-05,0.007978322865182132,0.03514993854875333,2.173800373737265e-05,0.019581412090772465,0.0001636530770794912,0.00022721690715626406,0.01115943654661399,0.02412099118482846,0.018987734266899276,0.00451454109302212,0.9890422551567788,3.1118333566868035,0.008767179373166954,0.010868609788269373,0.01348710252088594,0.08858308850410153,4.8192414407201855e-05,1.7732313708950123e-05,0.01380264074999055,0.24571072462417468,0.0009605169550277775
3.259285187400164,0.0029294728149012535,0.3292246038766783,0.005368098918312778,0.3012953348488658,0.0017462576486049297,1.6965648831094025e-06,0.04202677782486436,0.2198667949722827,0.10880083568863406,0.010855880627216243,0.10862220544758189,0.0004756663279093946,0.05089225715905975,0.08194006627598271,0.000278499293069464,0.15314583727976114,0.0005621270104228654,0.00578097085675441,0.00040587448604227053,0.06655894202093016,0.24697459028385815,0.011346586415750906,0.6413645628192315,0.5092197946004293,0.025061337331850873,0.1435262175079326,0.16789555532471082,0.003707216973192651,0.0004837195044901089,0.00028958664962628374,0.0017143000094097778,0.014933933174594438,0.0019895868623284792
5.0164234141150725,5.422305676940117e-06,0.7173974871507817,0.3705723062947636,0.450180341703209,0.011959123946697426,0.008819865128978758,0.027166945690809883,0.16150168315185132,0.020807325564412494,0.012292107598380014,0.014580054377000481,0.00016259523468858253,0.0235970057653423,0.056754880762604064,7.019050497526672e-05,0.00375581601922379,4.347975074654218e-05,0.007876750197173866,0.004050797452629926,0.007725552375026825,0.06601838058822798,0.06392712309045619,0.6140912699426657,1.6958187589708855,0.01231410458768573,0.23426561894279183,0.06520002595841742,0.068587548610362,0.00015961789580609285,7.161987059556152e-05,5.914557684907377e-05,0.295822704071683,0.0007677650336735973
2.7617461853054532,0.009589193323269664,0.005686646414570646,0.040689603932492734,0.19770631475940004,5.6780049474378474e-05,0.13862288233263445,2.9795154199326795e-05,0.26543873521326933,1.0562779412507437,0.0018517475961919736,0.056949575282437326,0.0002150613901933313,7.201090645346092e-07,0.11808757926618905,3.495321633311959e-05,0.0033354268283356885,6.740240439445168e-05,0.015158265497755565,0.0017297466722134805,0.03583840336249171,0.47345082826292817,0.05748881882134783,0.11422943119736205,0.0076574501328067705,0.017730249608824786,0.12196006081666513,0.0025729978935156712,0.0022763119571312584,0.0002185054809242447,4.060068116053468e-05,0.01669965236785466,3.3547282747767763e-06,5.114930100267468e-05
4.654979380952563,0.0002992000098632534,0.03856461403248807,1.124857936590108,0.6129222818373408,0.0023394891495396464,0.0505161219161127,0.0061084249778748925,0.3987764711364067,0.07573923116779471,0.002616265553351706,0.01132466506514639,4.987066890761413e-05,0.026819120469627304,0.03328766608228137,4.218874904251327e-07,0.00015777533069479644,8.03348268859598e-05,0.0014541846486471341,0.0491089960200129,0.02125263070111224,0.4866500074666886,0.014766812204275425,0.13079117694636183,1.0888694380368338,0.019841004953346602,0.3625644175572457,0.015852076675712534,0.011857740723174005,5.566587203779459e-05,1.6382068067602281e-06,0.0004848496516882883,0.0669578483775959,1.1002209109394153e-05
5.330595126702533,0.011508860977364822,0.28974310354329197,0.46265744616723686,0.00103960274364283,0.017765634406138743,0.4255613908901165,0.001432274690801246,0.09872261521514394,1.4952573022355258,0.05424970486419293,0.2165448603876029,0.00038555516243413634,0.000948954181665262,0.10828487700805836,0.00015041224209015456,0.04977446103108377,0.00026977407023034055,0.0007036394866217844,0.004404302909980535,0.004968600969705666,1.4018586366467163,0.00026494690002139076,0.3705745288915953,0.1692189615075009,0.008556883098709613,0.0005526846896440196,0.06766903094129109,0.04042992398530293,0.00038395606758773523,0.0001607388734181651,0.022145205895852945,0.0031339464592785022,0.0012723095626851774
3.036868761121044,0.001560672925053966,0.0015547619292404272,0.04319979132003427,1.0374476053950403,0.006782502638059553,0.008035335561963721,0.03706487172335862,0.11007847246409248,0.23867838465860186,0.003302856509327752,0.04875915509133576,2.8087720222233476e-05,0.0016112389671136536,0.004180579919147946,3.1740894042732836e-05,0.023183217448430514,0.00014675623367251399,0.000626238651984737,0.013612599519271669,0.04485849170165393,0.015730628432825113,0.1350294082187269,0.01397110348016278,0.3994759475222986,0.02437234907522539,0.5721752900489625,0.01978958693170367,0.036827034995576005,2.521136774793481e-05,3.269713977508855e-05,0.010553611184598735,0.1841420605744856,4.7087730682344653e-07
