SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.313493852076153,0.0044040088311745685,0.1606214479562467,0.11631420330636999,0.008988391796396239,0.00991476747469111,0.3865456762715588,0.027415340617147125,0.011570779613512553,1.2128050394700494,0.015253283344371798,0.3057872054224192,0.0004950007314160496,0.0444249097002323,0.14836958076096718,0.0001786944016004145,0.011607275086587928,0.00065552639901502,0.0006589120442798204,0.0011289161318999627,0.030344068236812932,1.0026607112658605,0.0038610103294087024,0.587512781682221,0.03915142514366969,0.025055166824117146,0.005702518185922409,0.013710431667965867,0.029787740187786356,0.0004914606160872815,0.00018269474110620885,0.004860744571114439,0.10212471466804561,0.0009094245960991478
1.0991468421695272,2.024001921762288e-05,0.08707556044998974,0.09992278857212597,0.051426891867347675,0.006787620574779736,0.008584215900354101,0.010757210856874075,0.3038184327398175,0.04145938857479704,0.04670689357627495,0.050910236246885864,4.456802252944831e-06,0.022561657717961685,0.00466217442536277,1.913598493901855e-05,0.052841344724339274,2.7204729265896405e-05,0.0078822658828505,0.03117668627057693,0.012695977392461085,0.05723979250809296,0.022735174403932232,0.006102835169902725,0.014416842905037603,0.0016864849007154762,0.03248316910500633,0.03865049654819042,0.04058526242069032,4.385718184822593e-06,1.9427825624469977e-05,0.0071734866494451354,0.03850287255668172,0.00020622814954853686
1.4922455330450972,0.014463700937372946,0.346884776681724,0.03854056641067738,0.005885046740825154,0.007684274223112042,0.07324312046104837,0.0050131473279103585,0.5279967500375157,0.015749059515836158,0.0011115590322325589,0.06176305930428333,5.789020369277502e-05,0.015984876318545543,0.012755820713815596,6.540067093593675e-05,0.008853374610456885,0.0005620772930915354,0.0007001418785121961,0.012001349446019147,0.004756359708128544,0.053244079894842776,0.044460493591124556,0.0015464788164207138,0.16908739098124478,0.0009033144531135984,0.0014289719710242133,0.029486471512418056,0.02081253883561874,5.2494931008913635e-05,7.305962081252196e-05,0.0009013305643639216,0.015106899242599137,0.001069657114769153
6.8073009332799845,7.508409057925144e-05,1.8312271666323534,0.30889679170122225,0.40358588671655987,0.00690768197898674,0.2413492677129985,0.04151819662275065,0.23166650407079023,0.4046326902440156,0.002961571316762011,0.19498986940103755,0.0006755766000315495,0.036537189595805555,0.10328085287363171,0.0003676696550572326,0.11290661794842838,0.0008874755796991352,0.0005184143665747381,0.011632146261245207,0.012630344652094073,0.8462730193620316,0.027331436495994083,1.0009378993430535,0.25457690479155315,0.0005094203980966778,0.21627557858819055,0.00591985377213007,0.03402104809222611,0.0006844766731636932,0.00038847178396904207,0.0008635794813868217,0.47162285987496166,0.0006493866026035073
3.0519037363793844,0.0021188742280720497,0.017530841812747167,0.015662604748428562,0.044351402250624,4.057081277077568e-05,0.031043808836486508,0.08821391238856631,0.3664333942227953,0.6424802561442949,0.002832642852338931,0.5684934850820466,0.0006756345799683129,0.09844663246906432,0.1736528536934526,0.0003284519662473493,0.09252751639370059,0.0011572664897459323,0.004808042700522456,0.022792569506273584,0.006716247009393712,0.06408565816092616,0.006316990482241675,0.11571424416752153,0.5822246605901493,0.009141755704902218,0.016374891142264605,0.001853978081341607,0.03462540753990168,0.0006741004923223393,0.00032099199922537645,0.012398233202619022,0.025538391670017042,0.002327424958412097
8.76506919432664,0.001336683151728777,1.219470274386552,1.8865739379453987,0.00770044472169366,0.02222500909230946,0.35545152675470193,0.028802942679987762,0.3177762232622128,0.2807707606323645,0.023645636321773106,0.6597606245247352,0.00027329090199101815,0.02245492230530363,0.046430879744220034,0.00014827836095050295,0.05891610890507254,0.0011744077175184604,0.029119868087513448,0.006560716983960548,0.0018624648066687276,0.5172573528279927,0.15625421427458408,1.9819852994030396,0.7708435168541082,0.02368274634461409,0.0024243871067926286,0.02185086961441456,0.036991363174719176,0.00026010215383208906,0.00015764257335498374,0.023293119822823716,0.25744341953303285,0.0021701593566744288
4.559711820479708,0.010966067028104133,2.230734642966079,0.07508401367655487,0.04042481488511996,0.020153246566952013,0.2292744592336343,0.033415708110156137,0.014029757684526373,0.15510671707928925,0.00014871397713980776,0.008150923675430615,7.734091282677833e-05,0.02451876372569956,0.04423255976408955,1.313157780321849e-05,0.10397670525435262,0.00030477119011991077,0.013255111692929495,0.13089882993135865,0.02210324457825016,0.013402608501729765,0.38716451855165696,0.08992744095220992,0.02092758865276627,0.006652668142973994,0.02394671081408557,0.24512733202043466,0.007855810015975547,7.701916639128343e-05,9.760361915041755e-06,0.0020403140978682063,0.6046765644178066,0.0010339612734786268
5.982979831892625,0.05069031510464053,0.19501684525868573,1.4532275627061981,0.18946558942913383,0.021639956318776823,0.05919730399586442,9.976027601921677e-05,0.2480778114933559,1.3121845106110184,0.07120716985480052,0.007346749421702819,0.00032773552878374537,0.0027197270883424535,0.19800474417385713,3.03354401233483e-05,9.720499151607631e-05,0.0004464022507632209,4.471921081658127e-05,0.005118892990256216,0.05742464363244239,0.0038691238684417447,0.8065598132105427,0.45524824537411324,0.5133001144292033,0.009872597898645783,0.08355361054137435,0.11572992581245758,0.06658857207295782,0.0003415182264608679,2.8476568550871303e-05,0.016441098214813276,0.039057225332838445,2.153056512817975e-05
3.5270781202913137,0.00719827580498391,0.35724224621848694,0.2551437926375939,0.05998016815069571,0.006585864910174076,0.21134628154999752,0.05923497005589928,0.7818198545172318,0.1047105661735573,0.020772061976095275,0.0048015498315775,1.3380329669930747e-05,0.03205909665054434,0.004448224551790999,6.422980826399683e-06,0.08370688006969836,3.754993566010865e-05,0.011493623399340989,0.06898738125184056,0.26967065437326304,0.08946754150358786,0.20022439044392865,0.4376255312872486,0.003243669238521757,0.004587628615951932,0.04051264507263262,0.001957197416548223,0.010561029315469936,1.5729234621661493e-05,8.058820626054126e-06,0.007305663887211058,0.39156666762663844,0.0007435224593990316
8.45324712163552,0.08983259052087912,2.13013114945764,0.16153941813574538,0.5578388919069851,0.01993872833327301,0.3128008315582664,0.003467478938976787,0.06611267469842405,0.14188171944351388,0.0005041214444761923,0.0035362898910644277,0.0002129700552447518,0.003631704850460438,0.19361460572427996,1.510134771366545e-06,0.12589996452688756,0.0009321476929997879,0.01568794849199979,0.0003595242920948217,0.17893919111939763,0.5245467401670828,0.7378276329240876,0.07032989134510287,0.08992736005677889,0.027669858984411485,0.3062196409746482,0.42716308017648585,0.0002283192776641609,0.0002252396802373612,6.258072204977591e-07,0.019148866268338696,2.2430697020883428,2.6702667739321813e-05
