SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.097915261367278,0.0019929121236827367,0.021479527127859856,1.1921626051225211,0.08338113966383622,0.0023465330609159147,0.005102879235206592,0.05655743868228098,0.15797148292324711,0.04180572698453162,0.0005694472006984171,0.28507723034817767,0.00010011558191695059,0.015207092340958772,0.019678403858044403,0.00048355368683545153,0.015935028231285123,0.0006339141434684737,0.003004280671897913,0.010403576290144146,0.02533546473634437,0.011560336500857337,0.17995655880591732,0.09500930323712566,0.6755895385724546,0.0034931503159220567,0.07380667414210326,0.04050960632385485,0.001327665181693592,8.922715194710326e-05,0.00047174993609071583,0.004634287613038875,0.07175607681719744,0.00048273475522153935
2.192302570694624,0.0005704127858005632,0.017603643088981304,0.0565648189650234,0.28568895000099515,0.0035789788117987532,0.1829475546639895,0.00048287605542266323,0.17121198605886967,0.13327563488707733,0.0010807999427511936,4.20084190607096e-05,0.00032002411977173184,0.005013623438093841,0.058673265769443025,2.2609506158443287e-05,0.0036768510752058143,2.1788260596477484e-05,0.003387049478449273,0.019960908057376246,0.0004577870259582225,0.29276350478051333,0.12182525194356592,0.28539895671501003,0.07488187839506402,0.010863549458894341,0.15861784680665902,0.05833145883010774,0.002075700600068122,0.0003146641466689616,2.5047347652024748e-05,0.003932469851943002,0.2385822737206613,0.00010839768699330083
4.927780689392614,0.019021139670520926,1.5467292879413728,1.2402388096916408,0.09962554492285712,0.046617802423825065,0.17709337624778992,0.0010187014404645517,0.2854429725783072,0.1321554484941783,0.02771122908781352,0.006645459423913585,0.00011359047212487818,4.78208755825183e-05,0.00042788307398426543,8.936429429415722e-05,0.02861244400609363,4.833968743957553e-06,0.00543901271765174,0.011142544578496267,0.17790815573141833,0.0405038271944168,6.870903586035395e-05,0.6981155127110007,0.2500901930075968,1.6760539568273855e-05,0.03333364341698118,0.03477533142191779,0.03661970426144387,0.0001122400417171195,8.56186126814865e-05,0.0001782304389287605,0.0275736494809473,0.00022184758848003142
8.495002535332214,0.00035389636464034995,1.4375296449790775,1.7011876250575808,0.004583709841677943,0.03616524674977074,0.03405559092049932,0.0006336596671465826,0.33220316824598234,0.3508608734877105,0.06780176939619867,0.056021004800915535,5.781971506000198e-05,0.000624318406708143,0.013781630094761483,0.0001227090241999985,0.006146653787005229,0.0002621982372014219,2.0351262018486913e-05,0.005917815187977346,0.029148130056104008,0.03185606281512382,0.003751128605495493,0.9266494828365445,2.980190808066824,0.01593876605478647,0.017898775138902274,0.028484449369502583,0.07890687158362995,6.066328549410937e-05,0.00013313811788192122,0.025556081056801717,0.30656703024560994,0.001531462873380437
3.0450587945396026,0.0020249874996432307,0.3427252058985853,0.00041776592984356267,0.27969303857057864,1.0516829833571996e-05,0.001491854953075863,0.0483798781672582,0.06172712913918263,0.06259116249479929,0.006868788926135106,0.05658584314808447,5.6236016483140877e-05,0.05362927600184846,0.053885684858610144,1.7994449082355393e-05,0.21389224709950436,0.0013268795208382007,0.005486710266657833,0.003200670377940046,0.019151186611325664,0.1938600788676455,0.001783266033208585,0.678360262086159,0.5086195432142974,0.024151836808664746,0.15287337706861098,0.25693757971298853,0.0028200603787005853,5.905909305880684e-05,2.0913152795398544e-05,0.0043330775024132,0.005733005914315846,0.0023436779474338937
5.332875649636617,0.00012782365089533784,0.8053393629542187,0.38446034212792957,0.47417226551931696,0.03909025974672801,0.014905626171341613,0.04248372713485135,0.10401323308596211,0.028812693122066954,0.01215499909172831,0.004600223219873287,4.941063091593456e-05,0.035525802983609855,0.04884993705230587,0.0003191387777743264,0.02306617700596695,0.0008651336733827764,0.008218530155596936,0.00998285145388983,0.0011149023413104878,0.05994742343086693,0.02855201803138275,0.5816140600563156,1.8750349766764711,0.015428261837473116,0.2871485886518416,0.025391915920722194,0.07488860363065807,4.7702432092415564e-05,0.0003162214296420256,0.0013329256815723322,0.34320279514288665,0.001817716815027084
3.0204819337887248,0.011600232081965504,0.0076978234165515705,0.023653414736003905,0.3192383893286034,0.00679853723593382,0.3207449075138972,0.0017120995359742209,0.1358585570607557,1.0944269860465574,0.0006624429703991634,0.06228884286555166,0.00025663425893420047,0.0013486132716302958,0.13637638338450206,0.0006652418131686444,0.00024169439660350875,5.092546401626681e-06,0.01713647255627918,0.0008465481443155615,0.02060349853963177,0.5050234960019615,0.029881397235019834,0.10097219835070843,0.025537699275509595,0.02067930260361577,0.13450643311938915,0.0009743770842760503,0.011060640137980264,0.00026068101947817647,0.0006883036339994956,0.022634071342538892,0.0061007357742257915,1.8650636164482858e-07
4.571616250582645,0.000634459024356619,0.05100717035805031,1.2518180263031895,0.6179866887929993,1.9859097728298033e-08,0.10634646872380508,0.0005726171417723212,0.35152861447696687,0.03608760456758656,0.00011828158269032934,0.029302560111918275,4.3986085106680924e-06,0.012953008765128568,0.052691522853975166,0.0006872009573830735,0.0035535225730499885,0.00037599045273065097,0.0005104330509602753,0.02834759550157154,0.04060016460441155,0.35054750358194336,0.0062283776562379375,0.21435748084852116,0.9397398065323233,0.01791427777831904,0.36837741218694364,0.025049162681507735,0.0234553431819975,6.316150850537942e-06,0.000721507817846346,0.005439600459183751,0.034262660746947185,0.0003904526498689172
5.374390232238567,0.007641200215309564,0.27184988987297465,0.5484508063916129,0.0002749356782914233,0.001843922375165191,0.5391976274586547,3.0960450462778544e-05,0.054081425011302336,1.4229769068646871,0.047602359929828406,0.23087597596100642,0.0005355365124539758,3.751506338622517e-05,0.13394164388158805,0.0003454447469291526,0.026098229353249715,0.00018049785495526425,0.0006106091519059708,0.006403292187777762,0.00011957228201639292,1.325028627504053,0.0012655674751554102,0.3735996258616781,0.2373436144968288,0.005461174000407553,0.002909463566173418,0.0458026111858265,0.0593769522154146,0.000534094721485741,0.0003611126126715685,0.028323218363064062,0.00010984094718830445,0.0011759780450614418
3.011379909020084,0.0006322792377011386,0.0003349688665297481,0.014694314420372778,0.9782533779465037,0.011130273172150552,0.0009968758358126207,0.04644218858068452,0.08344744240754662,0.32823935674469396,0.004230868643771834,0.05197333416735216,2.1914416845061487e-05,0.0037014391307645723,0.01141335303806385,0.00019226881022356483,0.04338339014504307,0.0006900897541492118,0.0003358894168825849,0.015561650163790092,0.0805241871398249,0.04373176616870741,0.13801136378128995,0.001023689095265059,0.35083198369753527,0.02160825648840571,0.5701338906066727,0.007866861336852068,0.044218112399490805,1.9252043148403092e-05,0.00018973895619920752,0.013236135241283167,0.1441294312780928,0.0001799658884348216
