SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0726448106195576,0.020612090566293872,0.08045153086584722,0.24118508512948428,0.010280026326666601,0.00023632275562119855,0.10020552999840633,0.008557092101970943,0.42309726389714075,0.3705883057756973,0.013464008017150936,0.10145965587593493,0.00023774579159000379,0.0031825083011186557,0.05156439015587787,0.0007480029256678901,0.02012217722713738,0.0007739215309104035,0.000890781588997464,0.007915332403932624,0.00838879425933934,0.0033519373752363044,0.267491214699452,0.004772752562974607,0.7765921442575772,4.837229646686805e-06,0.001455474009756013,0.06200723219688159,0.02362029383461801,0.00023222274529528935,0.0007717640546382131,1.7605583737877216e-06,0.4675654568508123,0.0008171547495098559
2.948973641925469,0.013400038941922937,1.3654906756557859,0.06748312044093756,0.18952381191806034,0.0049102544857402,0.10050071787729369,8.729730146249862e-05,0.09582684292570232,0.10524836210075987,0.07338889684087695,0.04792436581133261,2.544515162828966e-05,0.008933834989218315,0.050400746489926186,0.00017985034853409198,0.0028240268086572947,0.0012845759629202056,0.0016126852998416127,0.01101967188032211,0.01446211493887266,0.0007699763008927254,0.018609394816739875,0.35050526445968716,0.1434172985900816,0.017906558669979606,0.07474932763798757,0.017147402563895322,0.078832251054902,2.809813994514346e-05,0.00017417440161070837,0.00494521687440002,0.0866121922365277,0.0007491500090236295
3.4877134218978667,0.0012672889017678012,0.18056474265444036,0.35565266777848437,0.3095847985600298,0.013587608226375768,0.006117665921867662,1.7764982424555936e-05,0.4229551898360137,0.20998812585685397,0.010509568186144451,0.2068923470523228,0.00016834235486662993,0.003558152775091127,0.12911332002439163,0.0001182701747555055,0.05639170727427052,0.004682254142802467,0.005085397322038306,0.011724676514809297,0.015086564158236213,0.22000737713361113,0.10412465533634187,0.0007949502107465034,0.4403622526814227,0.003874675412431372,0.1416568206073796,0.284377260940099,0.05575553075930776,0.000159786730011843,0.00012067901794207978,0.003475805594385863,0.28693610411988985,0.0030010706563100187
2.0091774658771104,0.023462520280882217,0.26148467862239844,0.0008514280666451938,0.05245064344070075,0.0003591200050500895,0.07456018012856133,0.0566048384200197,0.0009500887712128273,0.6987911412561392,0.006912739836005516,0.1673416888797686,7.217855698831095e-06,0.060213324301532124,0.104819454043088,5.4988731191981206e-05,0.060020930279110075,0.0018325916667133557,0.005915579226732815,0.0016990294289219263,0.008701658662364315,0.03627899303150811,0.10057424600487871,0.059390569217733884,0.0013093603528264051,0.004277747063969979,0.051816084801075954,0.045336824990035655,0.027894016479111567,5.479422709860827e-06,4.534604852952535e-05,0.00877858610767668,0.08407213965329459,0.002364230801022632
5.206959776522796,0.0014647875160809965,0.005856419149309761,1.1795551787549008,0.5742868570963637,0.0029535631980406422,0.006461323000603383,0.015054120986718685,0.02533147255200872,0.0037581894189870077,0.04255017889172504,0.4866089040695826,0.00010340618347094435,0.007207016777202993,0.013253401620572685,0.0007247573122702853,0.0008007298262087359,0.0022545073998965636,0.0066049591274254535,0.050861109874992615,0.005972604265747656,0.2578660771061911,0.44642562907321437,0.009663601797599595,1.6330923962668102,0.00019708990120076103,0.26021643608035155,0.0024644533628253923,0.05499030570895087,9.835697555698499e-05,0.0007417229860001688,0.0003320973004975722,0.1057649688588631,0.003443154082625061
2.779856209945661,0.013546297783459183,0.006337769748185582,0.0459706920763001,0.08268185857422705,1.3674413769695932e-05,0.0005043336253054912,0.002924553224832702,0.6995669827455079,0.6236493942902139,0.014023915389536746,0.008954132850181762,6.772280076651741e-05,0.012526018749268154,0.30455272044945525,0.001617588891751831,0.00887593818434819,3.345218919273243e-05,0.0018629392903525789,0.005064606971583225,0.008655583081469726,0.04539388538791897,0.37370416350902497,0.3128144239910687,0.10874691130505777,0.004926259249893926,0.021137224543663204,0.04228577931622943,0.002651313491453928,6.543538826064496e-05,0.0016510678232104896,0.015826286923825383,0.00867414199730201,0.0005491416890434582
2.8194743610695934,0.010841979448186654,0.378129667601367,0.05839401749095305,0.2520567604984111,0.0032230145813877155,0.025593103986549653,0.00964549235415188,0.001789100264185066,0.8164647596713657,0.0017200419926633338,0.0017662765698140597,0.0025524211680108175,0.01724198905290746,0.002520951347149107,8.954217263234359e-07,0.001860128895958188,0.0015535113502659033,0.0012398550708314286,0.013188687094276771,0.007157573639606395,0.10766627881482216,0.016893066366832663,0.08031820585884078,0.0009686710314044776,0.0001704848327737962,0.10747411882730454,0.03556862833861078,0.0017171231948797869,0.002533987962320716,5.16043287565638e-07,0.004231095419300467,0.8540761765479008,0.0009157803315471778
1.9772868605592158,0.002744629621622126,0.15279153890459354,0.013488060934929793,0.005021688017275652,0.00203143585167441,0.1255955673585335,0.0017089031120426847,0.563684690679075,0.29786516463302487,4.463455934008132e-05,0.03156868754179276,0.0026148146972073587,0.0221212172658065,0.05043258783043444,0.00011827685054838918,0.0012660757754205288,0.0004342938038833909,1.535831766008081e-05,0.012785957555986856,0.006860455141999415,0.10510065555945777,0.005070625248947774,0.16403722191108763,0.21926956009528895,0.012175320559909615,0.009975766857632545,0.06996779516239093,0.00972693842456532,0.002655128686523147,0.00011223685239745961,0.0012465591313959694,0.0846621785533269,9.2835063440344e-05
3.380250785130964,5.724993602925172e-05,0.12116402795578811,0.6717138313244839,0.09084850803849603,0.016525365870006112,0.028064178686719777,0.00020337731945760506,0.36490403967088736,0.021086021114540134,0.013848260664073892,0.025554278579259394,0.0003662350499449117,6.067584801033067e-05,0.28168944399306867,2.0060898308839543e-05,0.008081290491105236,0.00619368420271344,0.0030980980752343262,0.032934821619632286,0.01209510630254693,0.4821826199089718,0.051575324814407374,0.18805644207051278,0.5489417244147323,0.0029500100685820687,0.03328077847714712,0.007477744042991885,0.0005087524768722182,0.0003638058906663049,2.2673781236038146e-05,0.00039690397541143374,0.3580618115589283,0.007923638010198231
5.036383677298048,0.0014834019895782781,0.04371452365508722,0.003908025002395867,0.19277171558309036,0.0001433688753529909,0.23871223839066646,0.16760897065279493,0.9730943088390765,0.03434943188876994,0.15677755240656985,1.2108715683325282,0.004549136323502596,0.20479009940358667,0.3460212314885304,0.0003775135659404709,0.22571935543155836,0.006208888054879739,0.07269974640661599,0.015021618658925246,0.003145844939381075,0.026175101874444034,0.03291060361887728,0.00184799985784845,0.6651246471377634,0.10354356758668075,0.06645639070024342,0.004087021779575699,0.007747927627402402,0.00463060570276469,0.00038158332255308484,0.005067805226982242,0.20574778777407554,0.010694095200005835
