SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9687556091335219,3.472219239952905e-05,0.28863427434107186,0.30779211640389004,0.0002189445718541107,0.002355001566944862,0.007801050500822682,0.002227072717890574,0.04639567671017545,0.05813722846532948,0.021315554133945584,0.1131914512399658,0.0003500927294546656,0.003412832003717542,0.008543822620853906,0.00013062270756651772,0.007580530945310075,0.00010834555191406567,0.0038170526987288396,8.730400639226144e-05,0.003239920338117487,0.028077548652618432,0.07032486939212058,0.5007971772853018,0.14363325066065588,0.0045444783769504685,0.0018846531920469957,0.016250961656162403,0.01732175597187703,0.00033643168061523745,0.00012848832267579847,0.0006033011003807748,0.3094734607340956,5.615661675358958e-06
3.2194659976791233,0.0019419262837099926,0.3636027263898652,0.054434459967674126,0.1589614162887042,0.01271299282933936,0.10030402804889987,0.0060061171611083455,0.09096167239380035,0.06676386393175208,0.003497452819731903,0.05809353682724814,2.7967514329962722e-05,0.004717404401779026,0.00027973850168825824,4.8092625683713485e-05,5.784487628922913e-05,0.0013889328007239466,0.0020883222566925944,0.010754740350127733,0.00028535854906359563,0.5364034833930451,2.3955344710141985e-05,0.132807612268785,0.02197648742732006,0.00786649006504646,0.09122735280601393,0.04603574843343182,0.018131792480140532,3.131860841261688e-05,4.669124087430103e-05,0.010087002740645105,1.4156696176814116,0.0022298503710749527
2.638441672638801,0.011240218026245108,0.18514941759936532,0.17011922324036718,0.057638851625984845,0.0023382506140727528,0.048397887533154285,0.031614708286504166,0.18603432029035877,1.4194819328296423e-06,0.02186015176041511,0.0007165200815703859,4.254982361125796e-07,0.014879465044161284,0.01629260728346311,0.00018924305725556207,0.06528016790347584,0.0017999714434170481,0.00020598675702388308,0.006020241135262708,0.0024782907434680768,0.0412624411301617,0.0325682795905106,0.8094362585361699,0.23233075994795854,0.0014178515540385365,0.06118633992222414,0.04785559396025351,0.051156810472436545,3.029922952240506e-07,0.00017243339779820065,0.01394809548834588,0.5233269121616277,0.0015222260792460396
3.2034747220259994,0.050320582058675026,0.021991685054123338,0.007863639965374881,0.1520174388903601,0.0004234841236615548,0.33772123266892584,0.0012121919185359008,0.07075502937447538,0.566779001958551,0.11765251488462665,0.03550734732836243,0.0022271650500221476,0.002515255629572921,0.020448821124401717,0.00014962847716627498,0.0019968129829650043,3.886021441286121e-05,0.0077618267062074045,0.0374937036209738,0.04125444372679254,0.33323674258718095,0.12364714745772756,0.5501650116171508,0.28723623501718315,0.0239987592104607,0.024603188619223434,0.04393447553839798,0.15870648159955764,0.0022499204489503655,0.00014975699712746674,0.02179442218381989,0.1575951098273244,2.6805163708442342e-05
4.278600685463797,0.024112562587516942,0.06194937765821654,1.3443260426913255,0.0019716104503254904,0.0013211461748409991,0.3447519692644958,0.012551852690704423,0.16909822729588897,0.32243092329056894,0.00014330702148992176,0.12805734167650373,0.002940396112922822,0.0009920401191667848,0.011329137487430673,4.1767131146018526e-05,0.01253885843279843,0.00029828015517614363,0.00027526287778567853,0.0027450577843840607,0.0012815397587106505,0.34157172244963907,2.037714513990924e-05,0.29576996409589484,0.5151490747423797,0.07351430764441143,0.00291464471624527,0.0018523103791863748,0.0038441009206587363,0.002884391259394873,4.109149734833612e-05,7.327236281868075e-05,0.5974269802565935,0.0003817473326873271
2.9004623511182355,0.020941687737410397,0.018391820608218208,0.022717088648027715,0.2696912363843879,4.897556161363886e-06,0.20054273193214583,0.004142303154071183,0.1351362161262171,0.543185589309064,0.0009946793770940316,0.013390149147865793,0.0010868348616840926,0.0019259846478076395,0.12726534377613977,0.0004171414178143148,0.01150696272113176,0.0008584320805723948,0.025593639236234457,0.000395401638293414,4.719283543091362e-05,0.9035014396212218,0.07419017014971585,0.10327903575492889,0.015406042354169843,0.0198145914666255,0.08206629924528511,0.0683011862086274,0.003983282584617172,0.0010971875888442745,0.0003993175848108907,7.418951111095094e-05,0.2295964920426544,0.0005177838098512638
5.2413258876179025,0.0006874431753850901,0.30671965641369797,0.8760810292228205,0.23288154341824077,0.05055523403358291,0.05186074063435602,0.07969389406229273,0.15520027781023224,0.20384759953095036,0.007872067555414416,0.011118455839728644,0.00016835433009948378,0.03628208989795443,0.09362996093137968,0.0001203023769084045,0.16134125605095748,0.0029819045525556554,0.06669175911032324,0.0007539427110255389,0.0026187519165750384,0.44621169248992937,0.01762102693305179,0.8036705275531699,1.2668788251568985,0.0231329932810002,0.10139479731757892,0.16434684121608079,0.010100161068853109,0.00017498250205887406,0.00012714188612642004,0.04530446782385323,0.019878879662581447,0.0013772871522397115
5.80493788810304,0.050434986761364216,0.31522205109220963,0.08064092899006191,0.07624378725068043,0.00905787658123741,0.6563802747214313,0.006670720555768121,0.6792377439543146,0.2013492786961827,0.07338280630088327,0.013692114316327266,0.0009631006948240407,0.005706465469873211,0.05002829013479394,0.00025294832688244284,0.05660507055343915,0.0002555064590324838,0.01882786621150233,0.000498216461207886,0.04499736736954243,0.20142794973273984,0.02666525700639126,0.12105529914905831,0.09926157687953474,0.016905991763395634,0.00912326143686645,0.020720777883048422,0.05706164824938976,0.0009568738828716941,0.00024717576077669466,0.001379886115963906,2.9089015646233776,0.0007832247180668003
7.511038119118191,0.001997636633370121,0.24204640311554174,1.2757785624741527,0.4489668596416114,0.005688921101899119,0.022876102915239106,0.038802826344467606,1.4908338369990868,0.029953662420777967,0.048742609289611605,0.5414433523068274,0.002515381243887831,0.08782850299058789,0.8839630890182669,0.00028564043442868306,0.03273380762417418,0.017586295789214005,4.966367869201341e-06,0.0038348054676472835,0.0008850808030542972,0.23646765342186576,0.05078820695409908,0.034353436304436984,0.8695124763979356,0.0012265945343997806,0.16920452426485472,0.006878206994791117,0.000606964356106456,0.002533711184240059,0.00026858422968327076,0.0011459754625669847,0.9430517526324553,0.01823168939904031
3.4709681877241145,0.06977797854472466,0.37628641315705746,0.01827444221380731,0.006284950166637243,0.0137137887582591,0.12835813322474238,0.007761635070416635,0.03520662504827626,1.6757417596209503,0.027010360503717586,0.0653957004322649,0.0009309898111190144,0.004857280907822796,0.09528969035364199,0.00038753472561298103,0.04656350373955226,0.000274537431927551,0.015566247546818054,0.000985998063411497,0.019645573678356818,0.11282657442774888,0.6008022744505686,0.019098540750103064,0.0027204893110303894,0.036805210799235266,0.0007405717825121077,0.00010570704262519887,0.05422239320422319,0.0009632870907144068,0.0004046601901555887,0.003662269889187872,0.030298012309372114,5.053477520831835e-06
