SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.787967697533537,0.013754820452035374,0.013988582276592672,0.11744680613749103,0.022783677882342264,0.0017556214823097691,0.09841727847135213,0.002221403687185755,0.04763076504807241,0.08393048327207972,0.0005801797276472863,0.1282110113322438,0.00019087726624369847,0.0005765820329318669,0.01685147661646127,0.00021801892782777406,0.002920816178958045,7.415623081901334e-05,0.0004906853145658844,0.005116463805411373,4.433748349600836e-06,0.014252205438689707,0.19284271521308274,0.4499950039890097,0.3172711305432403,0.0094024301701172,0.0006100634553541819,0.07701576739214709,0.0030725879106437157,0.0001804516725296568,0.00022739970822943645,0.020664239886132276,0.14523785702665562,3.170523678453879e-05
5.0030849178494385,0.008184592675706925,0.39531960510388714,0.0011180195677915113,0.01041812398335697,9.873411500119582e-05,0.039901632835838724,0.0154796258794009,0.6684639206400543,0.09080949060776371,0.023586571391078975,0.019757855906356706,0.0013543505153981372,0.0022038515604790726,0.4593855833739099,0.004689634461171444,0.08200932196930064,0.0002342408606394101,0.0015918600755885958,0.013165586814322594,0.023041022984596607,0.0025094397933626035,0.8945882873153328,1.6521708846657204,0.12969878527606418,0.0007129018888262851,0.02021642885651145,0.04971834371856301,0.0003104183436019458,0.0013614298056322909,0.004633931573218926,0.001775599117358481,0.3833304102889888,0.001244431884614036
2.423865007483886,0.009150334378029201,0.8012529211688857,0.08866538664184233,8.520273047391473e-05,0.00933019782290959,0.05578119192291919,0.018088690712532687,0.04226310406236425,0.13408970040499457,0.039543786247403546,0.007031247462075686,0.000295221253661025,0.00031184911618853823,0.0067849855455023485,0.0007742776658558873,0.05769335569651162,2.6633283541766117e-05,0.0011274566897462694,0.03276016211350952,0.004574362751667934,0.009269140542325163,3.3677739001054764e-05,0.7400218102172456,0.19213951725554418,0.00306035949012154,0.00017270850509125104,0.0068426791480223305,0.07658276615277172,0.00029054842780186025,0.0007800527579770039,0.0008522576873531992,0.08418127200630264,8.149883713202502e-06
1.9710798075712122,0.0064126343501903355,0.0707839251722368,0.24641395828790916,0.24278186544771385,0.0001405512452545992,0.00022933973988424494,0.005063729288712314,0.09081121374383741,0.0015298668323205562,0.06616356793894368,0.06892484731053701,1.285116144770656e-05,0.004858426904768035,0.003391585522973599,0.00038878030289928175,0.0018349809401355488,0.00027923466549743337,0.00024975940951001217,0.010312956175320872,2.3387473453615155e-05,0.04516508706902725,0.10427493449982214,0.27074415771184945,0.29549205672215684,0.0033199189330532877,0.13494515927506898,0.00825307531847913,0.07691032549316819,1.1301485912466863e-05,0.00040446626357024514,0.005487460960825807,0.20524440376106545,0.00021999816366685476
1.387307651668461,0.002676564001048474,0.1510813795277794,0.0008010785022993757,0.00012488924906627527,0.0001399162534322467,0.04766867940166437,0.0014101981695189634,0.17569991915391656,0.3644516820772417,0.0009868393943510368,0.03862414084714461,0.0018935516960168243,0.0027184453489300588,0.017520369131960672,0.0001653870923352518,0.0024573587778945667,3.854947750909762e-08,0.0017170502452241298,0.001201026183482684,0.012450013707427108,0.21429781327509692,0.09240467793783125,0.016111378968842956,0.03685374428009139,0.0005820993994465768,0.0011484366865253468,0.0003765492577932885,0.00012750397795994537,0.0018993149551093298,0.00017471668558768534,0.010391101976826883,0.1891516362234251,1.5073371231588335e-07
2.8554304160549098,0.030552055660861527,0.23876182041436605,0.014226828210285754,0.005242398134033264,0.006342279746208205,0.20873295092992117,0.0030589181015508032,0.0037848000123471308,1.521650334095052,0.0011512665507211336,0.05361454580154895,0.0007046374625290414,0.011100267357571157,0.1181602559336004,2.1864398007644135e-05,0.009358685079633607,0.0015379054117839375,0.0031681984683895516,0.0031545078173324426,0.002150459052862504,0.36227562837932903,0.13469041299969955,0.006488103805042189,0.06902323384573944,0.028045176016940388,0.0012267362703055607,0.010088599589773312,1.1082148058064519e-06,0.0006831374990495188,1.832517139132499e-05,0.0018144588633643647,0.0031286473279051727,0.0014718694329574902
3.0233603926641135,0.04457354405731283,0.6881788679854556,0.025716988864235048,0.08791912192936194,8.286140244450167e-05,0.04190723796751999,0.010353041498810835,0.004356916850210077,0.12623729281647864,0.05435076554229567,0.3158811681854332,0.00021356613034880198,0.009854333696336889,0.037260331869600524,1.3597333777402046e-05,0.009986376865695612,9.248685183736123e-06,0.01731446492355083,0.0017172222121671354,0.026509886906001805,0.8316264142731196,0.007768622257211131,0.29150211665637926,0.12060272852188217,0.03226967495547267,0.014054341000770397,0.10709939669158865,0.04836968170077081,0.0002090060109670131,1.1290332949983886e-05,0.002783665935242355,0.06356478149672105,0.001061837108817213
2.5687425803953374,9.665464785658061e-05,0.03962063921802657,0.051543111272765216,0.0029568162777144267,0.012210533725645534,0.0153931542642686,0.0023258013439330888,0.8235128900866594,0.02486347205500399,0.009083997514974431,0.10516219663847594,0.0011434246748867746,0.0008330813680781121,0.26856062638676764,0.0002879114251873768,0.004085927529883612,0.0033928690723797955,0.001191919602049723,0.018707568716889455,0.03499147079323544,0.40893801405038654,0.030449224815390825,0.27583254702436144,0.005062534387508014,0.009945275922663461,0.003851743383092174,0.0013322927391828277,0.0049001605181230755,0.0011536698971779506,0.0002722428975145975,0.0009791434456360559,0.40056970338628883,0.005491961313329449
4.140654159221965,0.003963092484854935,0.5814923719501963,0.06530105123031597,0.919676942109037,0.010041152637940141,0.008565732004059802,0.0007603505187208322,0.20149512000842393,0.11965482437875895,0.00987352583908285,0.0847554743005614,2.234450746753842e-05,0.00015550197322544948,0.026901272636338323,0.0011841243467693627,0.0007211504655537811,0.0005233324464111573,0.016611841790818246,0.03316617731566964,0.043569861509905515,0.11562607936021391,0.336276554182719,0.9636514119081445,0.010534664166372396,0.0007878472336211381,0.5329064127672231,0.001064130010148264,0.0010424651137919765,2.7059945968303404e-05,0.00116246617039299,0.003986415608338149,0.04509037450159076,6.303379932985204e-05
2.156067344690253,0.015145441904089034,0.43553767912051783,0.13909846241611099,0.05155057095685684,0.014527531164585251,0.14180106984706176,0.0005628464859381205,0.05980097804574073,0.12080212103878098,0.01030968717598399,0.06133011951229978,4.455709007525535e-05,0.004677352504932592,0.04101786248070569,2.7356286600627013e-05,0.0032144504093497253,0.0015417399328053452,0.0259595034571363,0.0043717628087717435,0.005924935670518679,0.14691092054994168,0.03540325495101084,0.004634759113157951,0.24982417624681638,0.02102741274177947,0.0511818713212081,0.026924793374647586,0.002491549954808779,4.1301152191952356e-05,2.659153244686663e-05,0.008646816074917598,0.46683157833126,0.0048762910372045125
