SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.55053049356987,0.0003302059559046001,0.6001866386132595,0.0026954781726206164,0.01647168987945499,0.019445628314857476,0.0410835408398742,0.0006132965250557309,1.193115360023106,0.013945696951263317,0.03331766541046183,0.055885562090021684,3.303880097932897e-05,0.00026263742608166347,0.08337116226350959,5.422832420138908e-06,0.0015947873616873535,0.0008724697538140053,0.000600762740139424,0.012054783754392536,0.0045456033277075664,0.03219917266579815,0.00034623361572398866,0.4445010375061208,0.613980386621873,0.0005459191548784049,0.018884885705160812,0.20086449995125488,0.0653830027592863,2.887561320701273e-05,7.75332200791428e-06,0.0003006267362933094,0.09198493260133786,0.0010717362803159733
3.596315944285379,0.006673208015264216,0.05778356634616593,0.0201059928701024,3.885938078798816e-05,0.007493155364967338,0.000371467014062892,0.016180903010199883,0.9927050099250286,0.21877575517386222,0.007652237252274181,0.062418388708156504,1.03088803270627e-06,0.03641283264535495,0.1995544248493933,3.195311724808627e-05,0.006041211732843394,0.00018712641115155009,2.807404615356038e-05,0.02053908695219682,0.001179437209008089,0.003773003697447135,0.18930732788132776,0.6878391219589164,0.8445570239037591,0.0002507919055853837,0.0021059472848305094,0.04178261396519564,0.017660635203358137,1.961486230810462e-06,3.074471369442829e-05,0.00315104508414963,0.15110314899934266,0.0005788572892866601
4.423820697770971,0.0013398611906437125,0.1755538918796442,1.6935242610695778,0.03834261482949259,0.010162619646115952,0.17248927703719547,0.005906249823085508,1.307997122846385,0.16023367965407384,0.10969548835057095,0.019831758092386697,5.9581445973307304e-06,0.039118001390957904,0.004544667438985317,1.096188597588358e-05,0.017580792281347735,0.00022636107605803596,0.0053499123880091275,0.0013611532402434973,0.04628661836885666,0.01868825755230239,0.0022880022061369473,0.095962984624324,0.3195669269812363,0.008100188238718792,0.036609211395336703,0.02929263761748693,0.07259426597613487,5.105048012851903e-06,1.2445295944874306e-05,0.005464109726363936,0.025380541361309468,0.00029477111345945986
9.469713909549805,0.040148734625230026,1.5491226057873928,0.09211211408204348,0.40443338391106537,0.004306490087730979,0.48360819912692726,0.006390607646579529,0.026584152133844612,3.5597733716147446,8.155745293501025e-05,0.07291205332551967,0.0011117711591308156,0.03690615655943598,0.4202848896212883,0.000421539538654396,0.00024335222868805903,9.571196963784893e-05,0.0010666660914188007,0.015565643966590909,0.044185316703024384,1.1076295149026474,0.7869228970237195,0.023005189328510478,0.21119892605613838,0.03760468203258726,0.20916858194224217,0.20422262482549552,0.001518147959836069,0.0010881662176249615,0.00042765889212120653,0.00012292281654709174,0.12744707914286715,3.200777585553009e-06
6.656065175481592,2.257116328373573e-05,0.016914401532493302,0.37299265508482854,0.41373139560610356,0.0031598678641042172,0.00893952603644687,0.06955024407510152,3.6505024972608586,0.19741927647568092,0.0016522237296275955,0.38218109737445305,0.00010876413513331649,0.0399023505211144,0.2947992889456789,0.00022668970530407407,0.17128807015468145,0.001664896571214433,0.012933725054357408,0.001402891422090673,0.039753992614818136,0.03466664372693649,0.00010119015848993916,0.024578374115883303,0.412471149605439,0.0035602743826309777,0.3351531131291691,0.13244097529199267,0.0014057634160283884,0.00011167124823929309,0.00022181471349549205,0.006662282682393427,0.020432291584428004,0.0051132060990909545
2.906456807425018,0.0006700391174471845,1.1669956301485085,0.12391667800880375,6.256872190435729e-06,0.0013245901538545134,0.06851275017940417,0.0002939582075266981,0.14368871423793414,0.0029710037898002285,0.0023769203492775854,0.003257171315251908,0.0001160770512379153,0.004466212458408357,0.00037481273542242313,1.5849157923301488e-05,0.0013998137613673244,0.00011917750139897917,0.017317430765707797,0.033516797116831296,0.05679152767262495,0.026697212667681696,0.029837510465662853,0.4217388562059449,0.44721650151200276,0.0064605341879035395,4.1669337876396644e-05,0.00420920327386609,0.005609536429754267,0.00010526741928118767,1.2824683672304343e-05,0.00035276542520773426,0.3351439119878606,0.0008996032273817762
1.430321149745284,0.0022306841777988036,0.07071687150449395,0.16557653037267434,0.15211905887918245,0.01145458733752766,0.0007998172382055357,0.008587582578956589,0.05970735212811745,0.022533736162110737,0.0007249733717279237,3.334242612095715e-06,5.703814661517991e-09,0.0026437054718237893,0.0007740359984956173,1.8813219211031123e-05,1.7200954244565077e-05,9.364930754586422e-05,0.013319614305868867,0.008660036303729319,0.0006574643304829304,0.004015140182001511,0.032840000420402325,0.3856158687685827,0.20011644134643986,0.0019017054877362295,0.09012647924188107,0.18366391595145776,5.6064235744570515e-09,6.152171839512596e-11,1.687114402859891e-05,0.0002204892811064646,0.011162369481447025,2.8091836307469724e-06
2.769458279004045,0.0041052949329347084,0.23297239873628833,0.3184248819685349,0.2296598040051565,0.0004330511444847912,0.06886948693368523,0.006623197815789926,0.11519841782162779,0.023987520055772305,0.009385252742339131,0.19383881341696005,0.0002888973767711477,0.01703781496547266,0.04915563400419219,0.00015413844098453408,0.00764542729142954,0.00044343464865784086,0.003345570748505072,0.011514308374429981,0.010397990865225902,0.35819988284903537,0.002305111312360199,0.07131731865713249,0.30339178579027426,0.0007215043610932607,0.13297490814339932,0.11021774744394142,0.0354399706864534,0.00029310280663665423,0.00015857865636675802,0.0047280233035391726,0.4457397282374946,0.0004892804670753193
4.682112836776131,0.0009653591108965421,0.587102163336368,0.3700380865479914,0.000591013144625718,0.03566854589096662,0.25847523376583337,0.015318570523187096,0.9375761920138936,1.1604038405100008,0.003952965825722387,0.1400657802497202,0.0004009367395492684,0.02902839452951392,0.00029558521554126264,0.00010379697306060485,0.18234392262191132,0.00032575788016556465,0.022249703351318494,0.011278498242878271,0.20535479997905992,0.10263933585936898,0.03308159982237585,0.2305219583082574,0.00014501223056865697,0.006394731824716539,0.0001434363394039685,0.14316996627580822,0.0022861763326406633,0.00038291603739450976,0.0001021110692901174,0.00713130253006161,0.19456553877423075,9.604919810077217e-06
2.462908034795082,0.0019143587033973277,0.517293248052031,0.0002267977883843712,0.0019323702289149125,0.0003003003733814356,0.04114306320429878,0.04630762662980879,0.5916691923456249,0.022924186380764048,0.007627304850839151,0.11429951196732875,7.344905437505705e-07,0.03040993434466215,0.03465784420179925,5.909011643624613e-05,0.0925503496469959,0.00189101611951122,0.020154475139960628,0.007110174154518048,0.004341464513132582,1.5559821485287819e-07,0.03106349036479294,0.18802670865199714,0.5596513472345757,0.029074617422965784,0.004341872562603318,0.03452067374523122,8.590058875569973e-05,2.881416117834644e-07,5.5323111550673035e-05,0.015484548676530686,0.06180468965246701,0.0019853757914516245
