SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.9424862733113555,0.004545942954028492,0.01574905981339655,0.6605634645685377,0.3157014574293562,0.0028601817108640988,0.02509804244771118,0.0010575088410749581,0.2697449120469538,0.719039683702296,0.029743111156672157,0.0035152041369269056,0.00010613060719385172,0.0005788527270912955,0.0734676201266092,1.187187628914145e-05,0.00038313714729979007,0.00012727833667441787,0.0003220570757098985,0.028615059144359772,0.11128605775840648,0.09006433150310983,0.13004016139441907,0.22876201411253277,2.495008748001096,0.0007770521475592492,0.1585319871785649,0.010798524937643564,0.00873143299276151,9.547142426576435e-05,9.720573227871054e-06,0.00037613971181580844,0.556164637639055,0.0006094180878519171
3.1385914752103377,0.011597599929876757,0.7246866024133078,0.47431918153895286,0.2628132454533941,0.004701212004533277,0.08639526848470158,0.0036744305501756956,0.19337937024815627,0.16436440054614668,0.007346115137959245,0.062013107477860215,5.372299537005845e-05,0.0051767218689514555,0.07029349294548451,2.7447013172705697e-07,2.2113290766948272e-05,5.19284834266011e-05,0.00044488214790666105,0.0014145896712150104,0.01716766962123531,0.02073809978577733,0.030669130533404663,0.10395297731477057,0.4867792844698703,0.018020474016188996,0.16863055223990409,0.03105016173672412,0.028324796008984198,5.299509799059609e-05,8.24256915874487e-07,0.008476218990145902,0.15194870429786547,3.13271822430913e-05
2.8735850010672044,0.0012034537868376935,0.2569484019153863,0.5616866021993187,0.00276816247301565,0.007431840532515386,0.07014530997257828,0.0003441497066000079,1.2361107474671544,0.17682035548676137,0.00621726503469105,0.0027853802326392777,1.1854391648170817e-06,0.004195256572004349,0.06797645160023637,3.859547302972689e-05,0.0019285330605230656,0.000297878757530607,0.002164933086798835,0.005795974551638783,0.11722938468123315,0.0007397529715025983,0.05727520428816756,0.11118714973803642,0.01775514115348514,3.0526918867455444e-05,0.00011927591483017568,0.0006500530680564457,0.00011324946002856353,2.31756763446921e-06,4.048272279802897e-05,3.0025312746251054e-06,0.16304593650501217,0.000533046197852936
4.948543434039216,0.0035343919772793577,1.06297694054847,0.5529829276691444,0.05273350050223681,0.0011199368945816026,0.04116765326904969,0.0023431557504096077,0.004241083059244225,0.09364868891633513,0.04409697404184589,0.17779015606536563,6.931454636984634e-06,0.0175842204439611,0.03437619023872271,0.00019163084541099287,0.003796710617128721,0.0003551733888853912,8.411255448642364e-05,0.0002608149048526575,0.0014657018274870435,0.12123932954728989,3.7734556133494184e-05,1.940390166652484,0.5088430670780697,0.0008685869560256355,0.02819051295596551,0.044297567311447815,0.02265949924079899,5.143428324957913e-06,0.00017936458515621485,7.901312684759106e-05,0.18659903078183,0.00039752284930802444
6.960490416292294,0.0754379537738793,0.2031871110869223,1.6969528958523983,0.054389470073292916,6.116330949242692e-06,0.26652095474461973,0.011429170814126186,1.4652156998443444,0.7242839418769002,0.020583963270658517,0.00675056591462225,7.795453619871014e-05,0.0044623494301892505,0.0013607155997348794,0.00010908848189958268,0.0585393070182947,0.002270644054010323,3.4865952916958834e-05,0.007048809746189424,0.01361185873648923,0.00028458921764283536,0.1513936138299823,1.9170996290338085,0.10570168814858254,0.01581521600457461,0.05334603060160914,0.0020744967257528865,0.08806343812467317,8.359672690771047e-05,0.00010367245493617507,0.012145504107227796,0.0010231410263309728,0.0010823631516286504
2.9701104654922834,0.01914672788304101,0.016861189822703654,0.06159800209661542,0.2830408011787911,0.003974850940150098,0.13670701643506625,0.007552393372546311,0.06070193613632606,0.005104103619079798,0.06252215072825339,0.42340563432813005,0.00010521380011892223,0.0012282493080603405,0.0559873203798867,9.282775476247923e-05,0.00019402784015386452,0.0003851858053933062,0.001632975328988153,0.041176478769757136,0.013261339173924549,0.8215064918931999,0.17501492422149653,0.00032412804002256526,0.0009613835935533681,0.0022945716679186666,0.1687725212873542,0.005253201685475051,0.06780818152793071,0.00010073906415905964,8.564526438285709e-05,0.0286017037574886,0.5029455433848906,0.0017630054026628683
3.180200230270682,0.014981764982142737,0.03861902882026142,0.8958876494553516,0.0550011172889038,0.00023537027616381108,0.11893821583165264,0.013675349748100724,0.03332269780428522,0.7062839613298006,0.018449869109363335,0.1387626591268897,3.1516182647585134e-05,0.031157804845481592,0.012732987119211973,9.887468503658951e-05,0.02240007230808593,0.0010065476632832538,0.0034870489181197894,0.027308856570543077,0.0014408239454784192,0.1962114026033293,0.21986304575879978,0.16834191045987099,0.3581005985821018,0.014583836750819451,0.02698388018456964,0.010470727725304631,0.00029187041520922405,2.9679708741831603e-05,9.17678858602676e-05,0.0001822874457511907,0.050512103809473886,0.0007149029300462322
4.84534525379786,0.015611861311934132,0.019390074453079654,0.5629697250050765,0.4799049801015675,0.00820277548608533,0.07597353966487623,0.00738160513369493,0.015771445203871543,0.07744009819597701,0.01188127557876152,0.14010173147193625,2.8970011597648086e-05,0.005440297441413197,0.002588191296333043,1.216117280780263e-07,0.0016070054643397068,0.0002370633889889083,0.004272713336573197,0.019279629718156006,0.006693967969038855,0.28392369805503925,0.01583763499914287,1.0234120204269757,1.7033053789631847,0.032175274869760136,0.2701713321992112,0.04163373930063553,0.00018423301421447919,2.5243715180064447e-05,2.316016808125367e-10,0.01017644144197257,0.009599546400444114,0.00012363833546818597
2.538200857262013,0.0027105639084795677,0.0844424982606347,0.22919052696825082,0.043647326167286955,0.002638639700001669,0.006719436919331173,0.023917043660866114,0.06864467756161084,0.24264161114261532,0.14654999370590396,0.35195622801715487,5.430180303814256e-05,0.027712490098751853,0.07298991342340493,4.481620825577464e-05,0.014646145460356003,0.0004992744175318552,0.0004106127976734537,0.01030681964612857,0.01419106795678498,0.08532895326953593,0.011984403475315613,0.24245943345895402,0.6130916356861127,0.008088955625962221,0.01939818302874939,0.0526104308633758,0.1285733742253964,5.302956060614321e-05,4.559111492315529e-05,0.00016222509469679096,0.03219305509558598,0.0002975989387377024
6.73911483689288,0.019368535034488817,1.014611967269558,0.3391221505579491,0.004566024601066909,0.005687202347393461,0.1361433366408684,0.012163225151939516,1.191733047450996,0.2571905115556389,0.006414873894055252,0.4422604692261424,0.0006235765731780843,0.01440791021637534,0.4803232018971131,0.00044613242917365735,0.0007359008785087892,0.00011460118843900726,0.0010921406666656048,0.008915658173169706,0.08023337415866534,0.4767825264341642,0.1878323554082875,0.0047835095153523095,0.005193486848722879,0.04353872134486488,0.015586335448403526,0.20028307493886333,0.020263424096543435,0.0006131536091915968,0.0004356157774052444,0.009265142722914196,1.7570007414816873,0.0013829093550936538
