SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.184070120903027,0.02017822363147716,0.08848453684345833,0.23679313613204378,0.0005652903826053055,0.0001354189263054188,0.038116061959601565,0.007542556310658375,0.3061745381503403,0.2983083710123754,0.0142929202839062,0.15617116101142284,3.059546549577986e-05,0.004013006284063564,0.009934989465249486,3.588824509377682e-05,0.017196445672130252,6.559748772277592e-08,0.0005635430146160703,0.008869007866487824,0.006702651863044882,0.00451440979653303,0.13933839676011525,0.0005061180097471467,1.1288900697099078,5.506311501585908e-06,3.958415964862875e-06,0.06877592450906374,0.01624217067212579,3.2663741377674186e-05,4.115052241993243e-05,0.00020204499534295096,0.6114079604358132,1.3389052503244634e-06
2.897841766184022,0.01273054935356824,1.3925369065688276,0.06761213543990732,0.12163000953153705,0.00014143858218219066,0.06718993378600069,1.979187902631144e-05,0.07585387950226785,0.18120313322539766,0.06073345159548302,0.05988772800632433,0.00018374117204162898,0.012161031195968178,0.04506233983640863,3.860810100590221e-05,0.0011697920213532584,3.2548950979893144e-06,0.0013578091810587689,0.011461616093727504,0.01395080365926718,0.007986035498750238,0.026599604979865223,0.3344445787995434,0.08407500507503864,0.016609707717921064,0.08064621894712423,0.023011148321675993,0.08465347631086198,0.00019085645100024162,3.614846286952534e-05,0.00585798262889004,0.10875389485520613,4.915450882424227e-05
3.953049777047871,0.0042318761467088585,0.09919982979554427,0.7917809912495798,0.3222181853917916,0.007416966371557929,0.010624385300902352,0.0005148167300399118,0.775758524699899,0.21889943616545465,0.020777881549106453,0.1438997932038242,8.310516610680479e-07,0.0018911825082377585,0.019496765803916002,5.656111775845448e-05,0.035652992563333735,0.00136404540306504,0.0025494815676887694,0.005450425541245723,0.029713668852907934,0.14123096579037675,0.15948098439954903,0.0001728672973253191,0.3594096265712843,0.0008734877707548867,0.20959427181167548,0.2883478737002698,0.040705518977555956,3.297053654626321e-07,5.471761672756712e-05,0.0015490060678186827,0.25957789332579007,0.000553592999154112
2.6641161962996933,0.022011714175677953,0.5338547319684092,0.16374086140936395,0.01782361476231582,0.014785891139642645,0.2797913416912288,0.027020984119202313,0.37889518938157074,0.627542628693944,0.02236191359805046,0.1403231602983954,0.00026601461613272114,0.031918698262243875,0.034087077716517186,7.832606452572288e-05,0.0366255688591967,1.3599713245919625e-05,0.0028237688440608697,0.00527066444091886,0.0006957056756168467,0.04583171140247889,0.03525389424380146,0.01472135906991211,0.00010901343948033589,0.004289349090214595,0.011500276840278417,0.07444533111405315,0.014220098140609842,0.00025512585684119596,9.080770214563238e-05,0.006566966620807915,0.11687931926784792,2.148808096180172e-05
5.849466657987256,0.0018842512848954468,0.0030833945455779354,1.7535459172039984,0.34678574689481106,0.0018292722496378929,0.017810832560533035,0.022898678544836498,0.11058743560841885,0.023685182009175843,0.04508210633446631,0.43140679374117485,2.227607049853196e-05,0.011505098248521382,0.012170953904548469,8.77336886079672e-05,2.220298748475154e-06,0.0006008174020942925,0.01239037901099721,0.03108638955810011,0.004594743849350782,0.28063362322347557,0.4757170192166149,0.0009785728889409658,1.9124784501891683,2.696318198789545e-05,0.20867894167106285,0.0009754425289128093,0.05427287489976134,1.9953397734344073e-05,9.387382003917858e-05,0.0016713397591272567,0.08186534465350394,0.0009940355479327021
2.001961025026721,0.013947629966306368,3.1252705471195504e-05,0.05138360140582751,0.024674852441450994,0.0014053875868628599,0.09617404653810474,0.0002712511072745347,0.13775583593473548,0.7335316672754958,0.0063767493091529135,0.010886402041606381,4.3524495981047017e-05,0.005885886463022473,0.10990203205354707,2.1443031767400045e-05,0.00042213257989727346,3.523921969041365e-05,2.1789336145931647e-06,0.0011400842650456904,0.015356209505202476,0.21523252526904216,0.1519228267952702,0.15205034390665795,0.15616362623755617,0.006103889584617594,0.020498174585993394,0.037574716902905696,0.013130557842363687,4.1605506009674834e-05,1.8244612981601303e-05,0.029022578452870866,0.01090192399098762,5.260447940708123e-05
2.6853748657459726,0.0075034441202796185,0.47719371506455277,0.06127949092752687,0.1936730244937931,0.0020426189436973264,0.013675360973348542,0.011441344482659635,0.00017701542047498096,0.6901475039760419,0.00043842205919125904,0.002957213934116927,1.99645766645026e-05,0.018946095210446504,0.00029167805633389346,1.597976473337772e-05,0.003769501152091702,1.2761430291555837e-05,0.0037182166127348775,0.019484751268466334,0.004110208384119156,0.09807572398026836,0.00799886658557945,0.0956728254006174,0.0003054027417176909,5.578364667937734e-07,0.10231563678659718,0.0350725918151908,0.0018228250796466345,1.8365501898197246e-05,1.4109767730813723e-05,0.006066130785401617,0.8271036044334155,9.914179877482337e-06
1.6678418404152628,9.942815037849288e-06,0.19655299952524355,0.015383571713368328,0.009668060417883432,0.00507392527050195,0.04871962270705697,0.0010075154581840292,0.39281490147397385,0.19263745446913036,0.001533100863695383,0.016813939696113982,9.406727720490741e-08,0.021147865259082986,0.008301306061584282,6.809208123175215e-07,0.0017735169918650564,0.0003637171349992348,1.6755591142151124e-05,0.01655627602216812,0.004277712413830598,0.06998229322806349,0.0021832798360445376,0.14961883895337025,0.32452151303138305,0.0031510210289919928,0.00967336490989346,0.07776070665377352,0.00625912878463394,7.390003658134806e-09,3.0721187442200556e-07,0.0006699078646389839,0.09130688109012221,6.163155951763442e-05
3.2982170753653595,0.0008806044110844324,0.19831137602171545,0.7065677238759565,0.04430178144802118,9.392462593295767e-06,0.06770437040143781,0.0006295001517880752,0.3162911679670366,0.09423029913340299,0.003996590210441188,0.01683120836242405,0.0002723210297727768,0.0004364341091411797,0.11317542974805493,0.0002083584924228668,0.005122770970027025,2.511892942974171e-05,0.0038514106506047302,0.03309433328001945,0.0068861654933899995,0.721591584048136,0.03578795007169999,0.1716078190457714,0.31833396237988565,0.007428746298921746,0.038884832840603144,0.016020231461773234,0.0006759821191673276,0.0002705420889002219,0.0002003130808511732,0.00026962259544852687,0.3740194311154786,0.0002997010699586279
4.396086871292601,0.00020720242095641033,0.0003053585479805557,0.03536530002930309,0.16142754253385821,0.0013576252927691647,0.031057951148154465,0.12903354949596466,0.4143254158816497,0.02186729955062625,0.13097055666829194,0.9768812882249802,0.00041937811621822535,0.16446363430353908,0.09236766653464432,0.000516457810602891,0.1510816771288476,0.004963599402072587,0.08314381434883607,0.018357182173281993,0.007346922046005235,0.06286054979620638,0.3162721585436157,0.12824041427012414,1.1772331874507158,0.08127215383197367,0.07013231733965725,0.003777100508936674,0.021436142566597545,0.00044480665082234817,0.0005128662358261968,0.006112511824200225,0.0937780653634776,0.008555175251864602
7.00484493519189,0.00665109887382933,0.28326927312454236,0.5080324520994726,0.21391184738078411,5.161254569599064e-05,0.13472290761138106,0.023451382285527986,1.2746821651410274,0.06926234298272187,0.010055540411030774,0.8644553007237423,0.0005769079719761368,0.06607965660190003,0.3888390962830293,0.0005861040477843129,0.006401677242169224,0.0026918686454027296,0.004859017537859165,0.0013112313536584692,0.01143779071675513,0.9853791033999213,0.01011350523362868,0.015179608245660703,0.024776738717397825,0.014735207894701856,0.17208601305152482,0.14915184069825665,0.039381640186018266,0.0005898088051102133,0.000609300243449574,0.0001408233564293509,1.7191865065684366,0.0021855652110640902
2.6955560166820214,1.6953958460257291e-06,0.0189655460941928,0.06333081260180148,0.23433317279231775,0.0025635257874526383,0.0025284217044900955,0.015618547846010331,0.2622812439960333,0.40227837110675485,0.06531211915751334,0.35612217368743776,0.00035103245746616096,0.014219517280357422,0.00013111067757122147,0.00022478163028226612,0.058944854122533634,0.0013788932801203093,0.013039943799528489,0.04154702705964016,0.001020389429501961,0.054248473398276306,0.20601652197379053,0.20428927991294,0.05449306402037998,0.014956918888617924,0.14640559941020503,0.0011739024075939832,0.02138766995718471,0.00036955442901554376,0.00022506555874814884,0.006452577473097047,0.429751100864907,0.0015931084804131927
3.6699791507932162,3.626560084516579e-05,0.24198010110875723,1.0903526978887375,0.019385889991378975,8.711234040212449e-06,0.019804815235037236,0.03950986199505273,1.4047642385227939,0.004881037359654063,0.00665520328439305,0.07145275295090506,0.00021483356184148568,0.007403200738444362,0.10280925414950486,0.00021182199947856965,0.032083764565099995,0.00017958873902843714,0.026457569128101693,0.0037096886980337194,0.03551790492819434,0.03322558548731232,0.0040545931100197255,0.3208577672435475,0.02210744984206476,0.005551195139340325,0.029362427519302202,0.009725716978523648,0.00016760345116029635,0.00020373719188304028,0.00021731890252839656,0.001560920229120204,0.13310261569012988,0.0024230183289617705
4.522246997653301,0.003716462801525071,0.5426434681433958,1.3722211186510118,0.04663860401391526,0.002701857037201422,0.01622154679571803,0.00109240118970709,0.00015738618433727624,0.0378848104404941,0.0014011174384518,0.13849111342774129,2.6283926180150798e-05,0.0017972800793632014,0.00018091278527026378,0.00015317945513927052,0.001622608916148221,0.0010755430622708636,0.019189909144347112,0.00012540797662759684,0.0006270605309911515,0.2004546013061754,0.1341239464788176,0.2205354138232615,1.7447044301703736,0.0018805224885165563,0.026882806412767565,0.0037728263252120526,2.05026329152665e-06,2.421694551296486e-05,0.00014350419412593698,1.9436261364952963e-05,0.0016871542591161974,4.80167249289446e-05
6.7621663847040425,0.03376277138408387,0.8291790146483654,0.2287327446538575,0.13973028520675532,0.015633144552970376,0.0905471664902552,0.06290393758217612,1.092614695703903,1.657675610327985,0.0009097667003811728,0.009272503204949767,0.0002504375524040953,0.06116099425171874,0.2703454161058297,3.3501987023354084e-05,0.09708981623784209,0.0004022931318945908,0.0426043894989015,0.020692413800283842,0.054238264341184304,0.7289168225936166,0.5281330763160881,0.3331487007753251,0.009372654458935143,0.07292880434370555,0.11229720569182218,0.214489761282493,0.0005279913774786846,0.00025166213303738156,3.7078272105573127e-05,0.053269843601649845,0.0008807166928153329,0.00013289980220572767
3.438234442871231,8.79197526195703e-05,0.01321551050144928,0.17942492648521893,0.03547322528698338,0.002362667589079388,0.00464716823771865,0.05234826783335626,1.2090524035163157,0.0036100628811015245,0.00026120610864519857,0.06481889750390975,7.376324449767112e-05,0.06499822939715355,0.20753494258868646,0.00017653357008717298,0.13701398510480817,0.0005160613566063154,0.010831322469024336,0.020302941612025362,0.008621927534893924,0.013224265172246008,0.1367880664795733,0.10562519925757968,0.40902776589564466,0.00997153406010496,0.005720124730497199,0.00666402345441434,0.011068519561271327,7.543142180708572e-05,0.000185629726895427,0.009415144312416676,0.71353888303935,0.001557893185249881
