SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.971956089154757,0.0014022266385115346,0.24363321731450793,0.3340199727657953,0.0013243934367706636,0.004463206315830581,0.34472840468913585,0.00020788591272182823,0.016739284988153084,1.2497402423609005,0.0003431517763623737,0.013464369091245348,0.000133462687115833,0.0006110643749213066,0.13185951755690958,1.582404378431108e-05,0.015120538771601405,0.0004922338243290062,0.009851357524920007,0.035167610763423715,0.05177337772623008,0.630790901794136,0.44110536408979706,0.017471537279748806,0.2065468594100599,0.04151805275570754,0.0013749306302275946,0.031759931838935315,0.006236573080849997,0.00012861291660700846,1.6906112447031518e-05,0.01990705768798361,0.11976576574545057,0.00024225324963611695
2.143424631800278,0.0012726102709674282,0.13748132992054218,0.43275229083401284,0.035235140398999214,0.004092392185565246,0.0254185081511305,6.743969262999668e-05,0.07111870048327458,0.0034555564472336414,1.3578378090915684e-05,0.0036867495437980496,5.6184815366175134e-05,0.0009106091271849378,0.0048374139193144575,2.292256286420794e-05,0.026493012998309737,2.0685089209873283e-05,0.002452365922338842,0.023361231698874083,0.003957912509752373,0.05386036507113683,0.023531552664271038,0.20059299280442486,1.0519432994903988,0.0032027727226255696,0.017912452427005565,0.012473607951770558,0.0008773344700489506,6.107249886240505e-05,1.779094034404749e-05,0.0016368973598389549,0.0005190423601379654,8.881608995279756e-05
2.6222271293608888,0.01406229064318096,0.0063008586376705165,0.12416466329919185,0.010685475057900679,0.01655049925466605,0.18554187336557723,0.0005708261604160556,0.5050989948303974,0.1599044876473161,0.001905047162904967,0.06197088497656779,0.00018778156364291878,0.0025054196142548185,0.0015789573514158363,0.0001674908438187218,0.03265084017648075,2.9280654333801037e-05,0.0010136356569650832,0.024983980023590587,0.01990967261036435,0.5717536257646267,0.022475543261412986,0.002171316985266143,0.6719584323597518,0.008074939332225788,0.009189760131138227,0.06565205215107807,0.00450443966064804,0.00018620534260116366,0.0001587976060945441,0.027599326219421606,0.06867277553052056,4.695548544634726e-05
2.4403689142807004,0.003949423962474549,0.15113119448651835,0.12890909955658963,0.5164660455931139,0.0005443680661638367,0.0025762537094872135,0.0008776558441815133,0.18982621421139886,0.009183571429381206,0.0774425960885471,0.029363494717854852,0.00012849724685589427,0.00153110189325341,0.0015311442533474356,2.2604282920721202e-05,0.004111177579552895,2.8374687289081688e-05,0.0007204559900852985,0.007663532534682037,0.05375469488321439,0.17297727780847796,0.04471945751319187,0.37863618690169926,0.1972059848947917,0.003234024001735317,0.30006572314874036,0.03353982934708595,0.122851429839807,0.0001199288658885436,1.8103288420016676e-05,0.0027171135348227748,0.004521984707273994,3.69411853309357e-07
4.713970935706951,9.08673273900683e-05,2.344692290369438,0.21235201898290512,0.20515377842102925,0.0013410949054841732,0.0009446015672856865,0.007396141341492913,0.0008220779797598576,0.09298879840574012,0.06606914153569311,0.032672985792834564,0.00011940582854930955,0.007503984092240144,0.0035023320402263595,1.0511587187611452e-05,0.003115745183333447,0.000346056089075229,3.482967707463079e-05,0.005874554202466087,0.00491215560729604,0.20158118345656073,0.22320391855651764,0.6737229431241433,0.05697200540261307,0.001164544299780045,0.10419930470484548,0.00849719861678174,0.06046447593188766,0.00012051331353728025,9.506577752571903e-06,0.032521207213121434,0.36083319534638236,0.0007375682265261788
3.404646026231969,0.036487621522259685,0.13506653195228277,0.060542095939749,1.0651936448717203,0.00010695204546460462,0.002069958655193915,0.04425840153124864,0.3614503999794645,0.3072569737239988,0.00514040497100144,0.00043030685520504056,8.466046242824017e-05,0.0197170293688668,0.00010166978368003298,0.00017262298048507073,0.02000174794838629,0.0007294899358673148,3.9226299441320454e-05,0.031122764551792872,0.005393102227799679,0.26533317632780173,0.004052660152337181,0.0006176824726000041,0.0020403204863773073,0.020297002117563245,0.6240654696447387,0.0028055821831815203,0.010130382656065383,8.972066404439507e-05,0.0001674979571364622,0.007855384230956317,0.3716699441312379,0.0001555976015923976
3.27662617116877,0.006271853268932071,0.0011394873242116727,0.7984578704484937,0.20728784505937575,0.005287558480235428,0.029573819407868178,0.006325380101130242,0.050984729407372927,0.1568508976802481,0.043871260535767204,0.02155673602425704,0.00020856094661780267,0.00010845754031641159,0.09297664731185125,0.00021780466683390154,0.005383129551490346,5.374720506143091e-06,3.971988993156918e-06,0.014535728436901237,0.0005821040935662364,0.9577806464169639,0.1933936173019795,0.005483368159373628,0.28199432333986485,0.01422824650604977,0.10135478353807773,0.06521398262452413,0.015031061983413238,0.0002046561168747,0.00021150087783475968,0.0004574519451892906,0.19958312149008337,6.0193873572633554e-05
5.727125156639541,0.016930331556677444,0.0009349798354034433,0.005162010246446938,2.2191656865979335,0.008409617657354655,0.029582843673171,0.047972344642263555,0.08705838898081682,0.11335319360617077,0.07117860778463099,0.024346562779333933,7.043908504001983e-05,0.057077083350479264,0.02436884409701474,0.00013752408749003603,0.0542633536550726,4.675241235065587e-05,0.012306710123771127,0.006452868789292342,0.15194271206166773,0.07447270624039648,0.14820293509476545,0.29963258410947385,0.5019560284925388,0.005706555818704378,1.2362905444878929,0.010439469774855456,0.009466785222337817,7.373093401826628e-05,0.00014545789350373306,0.03882108253032402,0.47061221002986214,0.0005442109884860245
4.137823352504292,0.033925874449087984,0.12913727603035835,0.3009541631020399,0.38974510846044197,0.002522360997351435,0.14524205387706826,0.019507057968943073,1.8402060142008396e-05,0.010129799468254772,0.004117922406646572,0.2012906463503855,8.192572004504361e-05,0.007130202754803703,0.01764799605811727,1.5158979167423878e-05,0.002027431689234255,1.3499585205762188e-05,0.004642642791267161,0.0053958366699755345,0.006517169534067356,0.0636468782139943,0.00021115760188106009,1.9593241514367132,0.015606953042792492,0.016499207751850143,0.22063639972471855,5.201113881519102e-05,0.002539803634486128,9.215478146078623e-05,1.170266091061493e-05,0.0057481759743336774,0.5733905755515831,1.652038148566605e-06
5.39059146895891,0.000807108284206624,0.499245725351762,0.7900461250111529,0.2959741918612179,0.04226111331670258,0.08109058364029649,0.00023813769146395773,0.00031798932911227424,0.2403882894379269,0.030227558078445547,0.01570179964790615,7.585177134594183e-05,0.0008235125311267568,3.4663378373402126e-05,3.089433384921074e-05,0.1517361865977265,0.0003771182268886667,0.02048644747886201,0.00018120296865974488,0.004100630756577359,0.11928562184673036,0.00033337327229092015,0.48692946220530353,1.2358631122820656,1.7159077606838656e-05,0.18352174065642682,0.4389187421633485,0.053274100337073214,6.80064947224962e-05,2.7797994635351747e-05,7.661010869839539e-05,0.6981292475095208,1.3653168841348321e-06
