SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.6039910193680944,0.035397184532138165,0.5099657679176541,0.2117032093458911,0.03282611199661808,0.06232866205042999,0.10748834990545635,0.01142147688488538,0.2185492512007879,0.05699645561218848,0.0014406752952058166,0.00030872437085277895,0.005713133405273686,0.0006486792097022086,0.0648481615167303,0.005613981851780459,0.0071782744475403695,0.0007869522740534309,4.9011422610989723e-05,0.03165856063295225,0.0009656497261712562,0.06828073897069845,0.06427307264712873,1.1712417667516397,0.6716599613317197,0.021436799440359304,0.061437604659100406,0.06854311144613173,3.861442118135228e-05,0.005672799675401148,0.005561369242913556,3.767884818748656e-05,0.09853644337606299,0.00138278495864648
3.964071127469943,0.008351019546536843,1.0564137222177097,0.13801332223573082,0.005588634999972698,0.25934234218175284,0.30181366083208283,0.00011598085183421356,0.00853124199130662,0.05542633397083848,0.004289776612967799,0.2525855524170286,0.013443396414342688,0.00019555859003452596,0.12377250620425939,0.0031435550898585036,0.0005376990433732035,0.0013539871676296984,4.414289560014672e-05,0.011417931763634469,0.06970021243672925,0.36601220850169247,0.09027270182038863,0.46889222829677263,0.14556168223735005,0.025025706509023686,0.3674072605232325,0.0651954700886721,0.013037584938677871,0.013510927861621008,0.0030688145758142158,0.0035756152569170097,0.08739776823514116,0.001032581161416031
2.251632315893147,0.0014747030858194912,0.0016196269159581029,0.19321854766341795,0.5824645014710192,0.057920844846541426,0.23779471662096416,0.00797495138968626,0.11503659390298053,0.045784993013248544,0.021295911557650347,0.1369057058840412,0.0022222744826589018,0.029045648867569246,1.678732953512046e-05,1.2634669623029363e-06,0.0012091096623244345,0.0001283823152802615,0.0037975064139061966,0.00351789935781906,0.013627445154457655,0.32652028842452224,0.012903973090677947,0.012983092459798883,0.011705984394553283,0.001322290176289242,0.31484955405791987,0.007653587579793007,2.7803820962146657e-09,0.0022106025908398483,1.8150794949747515e-06,0.0008957867778088325,0.1044914507040641,0.001036474375162478
3.1971487285169613,0.007633398530656542,0.019175884982191943,0.6251455162995484,0.05371666094907261,0.03748524092523969,0.0031331617317523182,0.002854025889035806,0.2430519585226314,0.7964862286244782,0.05424661636856572,0.014976842598629206,0.0038279977999253075,0.001607534007493963,0.16248199417342257,0.0009982705455272402,0.012615763791610616,0.006612438742952925,0.002017293779469988,0.029794553431218188,0.0013898345267637513,0.2491251235930832,2.3827993195796135e-05,0.00015327987532837565,0.3173577226032617,0.01433798818065934,0.004900847252137795,0.059718120483005455,0.04318048737820197,0.003877153240258134,0.0009923746896556885,0.029387953625243393,0.3877767434571487,0.007065889925595518
6.22170019608341,0.02275871883992009,0.19575154583183366,0.29171485243289913,0.22582150608589305,0.005229126679416879,0.1228485851583483,0.020546400981083023,0.895859432243271,0.00555660455720928,0.02784860399172149,0.008947444745041574,0.003180943693979058,0.014734339998371402,0.48922965090658677,0.0323919902090425,0.12529657910588363,0.0032509436840694322,0.016391317234780392,0.019341260536161465,0.09297962711481861,0.12239991516035165,0.004085259391662229,1.0147278559883517,1.26965769778748,0.12234032308644328,0.2536739820211229,0.02044644462609208,0.0034526913340661124,0.0032376600773924235,0.03251216480420644,0.012306909064649551,0.7408521185321073,0.0023277001791536006
3.1644315016642506,0.04056460315896357,0.028718034627102318,0.013357666795180485,1.1596878952491354,0.03129880174310168,0.17982361092342475,0.08086679176209664,0.18629828766972265,0.004737419784902153,0.08101370034867103,0.22752490270195694,0.011131581951040838,0.06981547542030496,0.01253914250882893,0.0008424245096018334,0.1464042948221268,0.0041511034501562245,0.02196087717884733,0.003479651365410655,0.024727319689052275,0.00172815853140861,0.06047767811637235,0.08046044688702261,0.1011045486626822,0.00242746476435911,0.43340639600200287,0.038130500643889696,0.03673992162213282,0.01120945977728637,0.0008164341152903815,0.013336148115388862,0.04963991277205969,0.006010845994726808
4.414878512073066,0.08646901174138241,0.17972229260560213,0.16945908208072158,0.0032750330736382514,0.017859295401665157,0.09133831367436546,0.0034184842332191344,0.34112628413870916,1.0528246351389097,0.003747730737060597,0.012708315823607172,0.011324185469472461,0.01042354988523236,0.09331295740345452,0.006696171909409128,0.043646500737422725,0.0002995258630033786,0.0074069065854381385,0.0059507101239390965,0.001459243143839393,0.271915609788008,0.0075061149597461215,1.657974634754253,0.0001885227581861559,0.11687709618916728,0.054681224259425044,0.0002499822959493928,0.07853301748072244,0.0113384112719969,0.006632649467556431,0.00012845432990948473,0.06629766873949425,8.689600855968049e-05
4.720878366428362,0.0030887016662075346,6.929219660545308e-08,1.577890888841236,0.00020856340514500897,0.1437587104202614,0.03986940847205497,0.0010922820143508712,0.19793763224564112,0.031353708795925424,0.006097593517888582,0.046906779273257246,0.00041556269850672546,0.0039899222185466885,0.05859884958222004,0.00047198531801215374,0.052136480193591836,0.02865411466290999,0.012965861470886604,0.0005977988329835463,0.05123462835190727,0.09101341796563502,0.00047200043578155996,0.06444167053212217,1.2840277178407853,0.014719281598847311,0.0014840643282825396,0.25164437509258086,0.058165806365522564,0.0004233289116369654,0.0004959859474729134,0.003985582885259501,0.6642610139738813,0.02847457927682462
4.973165484212281,0.18371359498385192,0.012214083155819691,1.2250444497577855,0.04892500617273525,0.4543855540517236,0.07372581543300538,0.022092195355510005,0.003676314342803203,0.6338912976142118,0.014427801223285394,0.22707493485633717,0.007931276610623749,0.009305207961187277,0.1963636000243149,0.0015260646453481494,0.1937884853600916,0.00790195113132816,0.03241467050696438,0.0012737353643769397,0.45082216552818183,0.27672076583090605,0.0023151141531324985,0.17534844393107338,0.34582858130009375,0.08888768386567719,0.06227383289485665,0.15471075729174005,0.026020480979003825,0.007922960155670634,0.0015260790299588766,0.01870226294883828,0.0022700170539088206,0.010140300697933506
6.094857908514511,0.017520439003820564,1.2101853975191545,0.002147434333988535,0.5705097751161897,0.31858031217803856,0.7038447565805942,0.04700096208839736,0.060448636442889093,0.5137130702523561,0.0010402898996742852,0.0023925538917903785,0.02948955660481515,0.03981557696797835,0.0720477649593158,0.0002719370549188461,0.004882615042954976,0.0011291610420335445,0.0002855019578689016,0.0025356670811373353,0.013643572349385855,0.1645598007354049,1.1384459652571923,0.04698101537670087,0.24276711842761595,0.0036425328589650206,0.7662213951056988,0.022965225054742598,0.04981195848445017,0.029547962172212693,0.00026649786836618785,0.016490038051368602,6.799097820794217e-05,0.001605427776283049
