SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.793284993890322,0.018195413432503773,0.22494133159968288,0.002366175174679861,0.2401498564548337,0.331665801056669,1.1988474203934962,0.0019566603028058054,0.03263755878255839,7.832418183991714e-05,0.021276213338315336,0.0687766273280133,0.03922252987321464,0.0197344371967835,0.6797516864737024,0.00709197910608809,0.0038755431878577905,0.006900849136648672,0.0018074915850025122,0.00010145377285781016,0.024576784667967172,0.07495776075626259,1.1932593272227043,0.0018922949836443564,1.1015940899344334,0.027215228078047386,1.0094300418389666,0.01656026057780062,0.009623242804767288,0.03923800976416552,0.007112107512126727,0.001241482612297318,0.3771852432525543,0.01002176750703096
1.0542376142812506,0.024088504073810985,0.008075481913547749,0.16663960783452822,0.00819284691196161,0.008523661541088537,0.017375031545362338,7.531670834001679e-05,0.06787835034269162,0.2538596323470905,0.002546106742313487,0.09148645942221122,0.0030382350762792384,0.0005188458373857288,0.031691153053182874,0.0007519556499726158,0.0166558338549937,0.00020749404727591993,0.003612707536360251,0.0016637654863979076,0.048052110347881045,0.08095596497802421,0.05680702556432961,0.05471901818768996,0.013194162164534999,0.005794816659850905,0.004230159204137811,0.059063694681013364,0.006483853702115129,0.0030188742588921173,0.0007801068075675377,0.00018517079215977754,0.013123006311932776,0.000948660696326849
4.072140054688989,0.03510714168898317,0.643266232689892,0.38353789225248835,0.5156628433404343,0.020029825930176104,0.00697610410731567,0.003003803537215292,0.015361256237695603,0.24315805655206732,0.023808357443282756,0.5045776998518453,0.0234778699474567,0.003864277562688705,0.014967535844353029,0.00015074629184719455,0.005160063022657807,0.0012477446611852295,0.001150969613118241,0.06192909707644668,0.03585836291872009,0.3279102885384485,0.6344965038956129,0.336409744102076,0.00047999446603018154,0.029767910555387023,0.1509363854892706,3.538214583524719e-05,0.0006303536978889227,0.023386848092347222,0.00015585513784928474,0.0002933502065868659,0.02431169213755155,0.0010298656542355488
5.77860547860871,0.0028299569966825037,0.03348677302746991,1.8318353162909196,0.6118260599534043,0.23115704391487027,0.20168390350060109,0.0043953201980149875,0.13281130457993212,0.04573690465904275,0.027631959523911936,0.07874643197380878,0.010964561795519556,0.008177756557031063,0.12508070252767042,0.0024414320107237026,0.05413277089465065,0.011939261328873888,0.0015670948639389547,0.0012103425296593395,0.0032373142265702147,0.17895148912287234,0.6524029692827644,0.029378087418731474,0.3637371897387528,0.0037317717484179704,0.7533528394780905,0.0037486608767289846,0.006702892129353988,0.01099080933902309,0.0024236547863946416,0.012382668776489573,0.3297859351747195,0.01012429938307545
5.953888214728165,0.02289186854510462,0.18520503931335627,0.45968080585829163,1.0945975510644452,0.4247322927455734,0.47371086145422,0.06921090812749443,0.10073550236670209,0.9052585040222766,0.0004304594420327835,0.12837737468350688,0.0019988195789476027,0.09573489079428295,0.18215377200318073,0.008200327041514853,0.03045559851052624,0.006709606545674167,0.0015307896533123424,0.04152887254077246,0.012634242152075757,0.024014398059712238,0.08427473966348617,0.022761519013345503,1.231928217192866,0.059158141173063526,0.018014297933147783,0.015273373437420718,0.03742351148826991,0.001947868186444904,0.008194966533514866,0.03421280699853739,0.16633945490468452,0.00456683370038075
1.488868836093747,5.0826946481134635e-05,0.054910825665583474,0.11226918284721298,9.775742010654369e-08,0.03486774365815228,0.02025274039263071,0.03133847867930629,0.061028488080266084,0.038928035610142464,0.08213851755508443,0.23070139953499957,9.706721415439963e-05,0.06107194499640067,0.010278787078974179,0.0014056327727586008,0.020954822789412922,5.981723588303876e-05,0.008305008517826163,0.001323184112675545,0.2488762906349772,0.015804277106259798,0.09383162267782552,0.02738662532127688,0.07163832610385311,0.018026528268996547,0.0019062090936801865,0.03590035066398742,0.02574143969773184,9.693807757882842e-05,0.0014083989510916307,0.013966588174275972,0.16418759415805315,0.00011504571879381534
2.7328131507106614,0.002346484581831088,0.34618280644883553,0.08677310317226004,0.286182382679645,0.23640684315844346,0.0954476210587716,0.004563445925464956,0.0737415396354049,0.025945854213771172,0.0002411657420846915,0.14677167798562138,4.9563677953418115e-06,0.015703043216270397,0.016503586981816948,0.0030216320659275154,0.0015535918879142007,0.0018517674459970655,0.00738342327474771,6.850465907614149e-05,0.0024085804330006445,0.0861424845438198,0.018755809582043648,0.7952841224157248,0.2368315505678104,0.010325950285875457,0.0005256182394247336,0.11560457111007116,0.0036597855976518265,6.2386867298212346e-06,0.003014682195884324,0.02314738922067948,0.08385530797739582,0.002557629352870373
3.3637962663156524,0.017752394718408147,0.0752106783058142,0.003495172841574772,0.03575877638475416,0.06453865345055636,0.2347855269978419,0.003901452890528346,0.2667857261097854,0.028012906192943443,0.011171139600678712,0.19782872483949088,0.00730350999960622,0.014900716972370548,0.5598503725696449,0.01424856660979145,0.0006486330029429684,0.0010882634227095287,0.0009885895149176224,8.658623971082044e-06,0.023730083753148775,0.2301405626084534,0.05710149671465189,0.01085195645997397,0.5479535142976857,0.04128673190884658,0.3725833685299194,2.724825909663437e-07,0.02097787036311207,0.007266634590601705,0.014256001909049779,0.0035886086342413483,0.4946155579538137,0.0011651430612330204
14.823986950712792,0.3082845778960616,1.3413800318888651,0.3374494024810754,0.02092554713004916,0.04963384584707901,0.371924348751631,0.027956248100772706,0.6914518891494521,4.195744654181202,0.2956550553558676,0.006387857304374672,0.01643199761588083,0.03243277349582872,0.7160537677306508,0.03187980877506143,0.21967958655705508,0.007423360739455204,0.0016808196264126555,0.000712171177946607,0.012320420224452983,0.7967720206743489,0.37696573820807233,1.80949375392447,0.9820260904847121,0.3610566563199488,0.3201027755589449,0.040592661199614036,0.028930030781883307,0.016533691608410613,0.03178381923578047,0.007919302902246454,1.3530454905547273,0.013356755230458678
12.20466642907752,0.09034027565738778,2.8713177308043796,1.3039260552643852,0.10794980828190266,0.22971851230878343,0.015645397489988323,0.0026732677776879926,0.4960384183146348,0.3923550345710302,0.02909451284932001,0.253600886736022,0.02800687665933133,0.0036542385602173198,1.406850717586915,0.012675541568975515,0.006601031277673421,0.04149857263149619,0.0051198274353479074,0.04564839057093778,0.1477916658709394,0.9651441904806832,0.8302313148671474,1.4976719582043396,0.37936234702843524,0.10558183664849134,0.39247610946585815,0.011841253388445442,0.1372734428880824,0.02800322158950074,0.012718681493117482,0.02691784311178907,0.2990828501426937,0.027854617551579825
