SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9472970576920061,0.030421450403906588,0.6524111258577905,0.059269611666499966,0.002540947137010491,0.023465978077215583,0.0004414220229422689,0.005093510810728983,0.0019203327460145072,0.00987733782644797,0.02745677011056196,0.026311171730905695,0.004507797929371934,0.011664555798203559,0.002190860074574072,2.00244382302528e-06,0.015284585966909216,0.00020904174143928294,0.0006939457881236445,0.014762348252063738,0.01694119077826348,0.17482961331253866,0.07591396121935103,0.4345369348723329,0.0004765507042602694,0.017459268141692262,0.009324864552463898,0.16265338400367776,0.06263684965641118,0.004463121345706207,3.7080082196894422e-06,7.274657348870279e-05,0.09913032136641688,0.00032974677265015795
1.2924975169869457,8.203847973823091e-05,0.327622307087748,0.06445888355601656,5.113385379489226e-05,0.0021395085543044357,0.015008970920596587,0.0013493418820232517,0.012108446143630951,0.05957812744800728,0.022526586291172882,0.002748282816493439,0.0011901076398778678,0.00030509625088777766,0.17420914712940214,0.0014890407396053813,0.011163364581328047,2.1401570975989725e-05,0.00024373909076866996,0.0135036791361836,0.002694917821318284,0.16681079238685143,0.029002036668794976,0.26770400100795716,2.5854478328730256e-06,0.00629601317197939,0.04956549529894804,0.02195123270113418,0.012699405451678034,0.0012147746180941317,0.0014972608041288154,0.0020903946181665472,0.021168651744960496,7.520725456233903e-07
4.5150631938704455,0.006938874462175579,0.18253888306044927,2.1144033144230203,5.658438767424888e-05,0.45453274702655405,0.1483689351875609,0.002852456855131989,0.4520344279117946,0.20548572651140826,0.03410760994456566,0.061016179190806506,0.0002206245654408131,0.030053723856810752,0.026198141263351075,0.00253505829835743,0.01193971218451472,0.017199661335733116,0.006464163204613104,0.0005569814281286407,0.04343249119196611,0.022616646293842777,0.028229310462231115,0.11192785456386833,0.3430601785284946,0.018704195801952386,0.005787708278236645,0.0031741456264021786,0.14680318625824632,0.0002241417775670514,0.0025128450647384534,0.004663829150414973,0.010583025181067641,0.015839830593326717
6.0440254870762,0.003935628794566626,0.8930897279017377,0.1652632932730029,0.5252814271973348,0.21448840384318413,0.7267269883889812,0.000988686279863358,0.2246772419864845,1.286007764347727,0.01749627485069596,0.0022490225887876526,0.008204545080146378,0.013687667710095788,0.006719186878204481,5.177705253192944e-05,8.501111875457913e-05,0.00014013951466392837,0.0001856978060245057,0.0013153895294727167,0.21575290056895965,0.2034730080672498,0.5709453015109099,0.11068456167649644,0.10905369289724992,0.0022157698662464663,0.5478602481531323,0.15248265427702418,0.02766124399762161,0.008144222922436684,5.417018516486814e-05,0.004887632624164467,0.00017356868453688386,4.263750274698389e-05
4.0693669759452105,0.037300778801139904,0.5746178792776169,0.293041024203272,0.5953343091034128,0.0003278298218590967,0.012885370669022789,0.005514692029060239,0.4812339691609331,0.36396109851879915,0.009171167577639026,0.13480799158395768,4.82998611805547e-05,0.0002614673696977435,0.3487139171414755,0.00657750380932069,0.04874032339105167,0.0021020316952389388,0.0028009127635787137,0.00026028387463645375,7.816716402753917e-06,0.2640897376589872,0.10340441487687387,0.00995096796699204,0.24945305646847127,0.06458668183272397,0.02280929287615143,0.3118192132792079,0.0010633868008442565,4.956317638107221e-05,0.00659007766289117,0.006204310984702671,0.10860649339766855,0.003031111594019131
3.6471559684473376,0.0023660334353949493,0.9608022792593708,0.12107784807369125,0.0024451462788369514,0.08553965445918016,0.2855429998824057,0.0014045733435335019,0.03778662475492009,0.016309714206789803,0.038078911302554364,0.012719845785426238,0.004925475163356708,0.0004848250109263438,0.01873246027988173,0.001028687247894096,0.009216119422237911,0.002168914935689383,0.01903260738046301,0.002291851005452164,0.031572068691841905,0.09860668224940079,0.16364039219874316,0.4533500328491268,0.8083691056567366,9.107511221884907e-05,0.07017146090988563,0.015190228088976491,1.4230213385262921e-05,0.004859795370498926,0.0010562826989338142,0.0039183212732821935,0.37235833022426956,0.0020033916820323154
2.1828373556565666,0.026559768286722907,0.0169224718441328,0.277070942344904,0.10961744060758458,0.0633210329126013,0.00797028364795647,0.0025675040677824276,0.08033415815539567,0.1301268328406336,0.005768136981237256,0.020699464246860463,3.1496895194111884e-05,0.006885709522995275,0.022074899903719778,0.005333275241875625,0.027879608250379797,0.007811883127307726,0.010549112553939491,0.0004379397584782204,0.01012328603942665,0.0027098056115461796,0.10062752257518244,0.7271946512588561,0.03702166652870013,0.02474407015440033,0.005460312693984767,0.19500066774659483,0.012475122035118887,3.098294728512698e-05,0.0053089588116481,0.0009379877075991332,0.23116433549192428,0.008076024864598486
8.101822055782401,0.039500310110506205,0.4789614111579713,0.9407170079588276,0.6755511177820158,0.36125979062025804,0.7390381634301105,0.018422423039522087,0.7523650561765367,0.3359071753073644,0.010563776170920629,0.4322972434520235,0.0004259448885894826,0.03391579593996051,0.14667286532015894,0.00562225848545132,0.06423270022719284,5.783075427186066e-05,0.0030577298413539075,0.005198464321152503,0.013378091038910606,1.241583145849893,0.011568681287092868,0.02076253214683914,0.026939571489895352,0.007123653747878951,0.20731226615091491,0.10152673805546476,0.13290377647006646,0.0004288504725791089,0.005639155147551727,0.007492668007380084,1.2813951828377057,6.780960414814736e-07
4.004784804393847,0.047505980462506835,0.2612656456931729,0.34263878447188634,0.09237234230359652,0.1269171657801125,0.0016525186805817697,0.002006672753388413,0.007484784263762812,0.2090720338008006,0.004459255502366774,0.11433150305098386,1.6703472439555307e-05,0.008046127447862773,0.011982025161244433,0.00017593045767091164,0.08246017842713133,0.009231920413386531,0.01955503797614969,0.01151138876635789,0.2357429139187302,0.1822912718677084,0.09889417992675895,0.6271371816033788,0.18047466467648776,0.010555017615616464,0.002236806578111227,0.0922092465366575,0.0014443665711007282,1.4022130391659244e-05,0.00017792190482471019,0.004426620808642531,1.2029166227675192,0.01357796860251699
2.58407645423412,0.0014374207186815611,0.7023892182067561,0.043707793043753745,0.13455078004665527,0.030129527095051685,0.15807459292726225,0.00019248501195043296,0.03537093998562768,0.020450849917850285,0.0018336728842442607,0.05441210935889133,0.004910833780655487,0.0019868454270402115,0.005124181851551306,0.0007472922691490685,0.0003299750855097145,0.0019563838042571855,0.010982437533774229,0.0305932942679843,0.018311750796843555,0.06106449780718543,0.3846072659981861,0.029231166539907545,0.14909504501425916,0.008683805469259924,0.04169725857587133,0.029677559776449695,0.027126539270766605,0.0049445882254591615,0.0007577171403989011,0.00022249703986300718,0.5879175071238368,0.00155862223918662
5.71746895274821,0.1083845272911417,0.037947669091106,0.7673080901046868,0.7876527337239769,0.11808872572800844,0.05072106148924783,0.012155696331281171,0.09604969710596155,1.3416962676173265,0.01084262687516083,0.003526737463151535,0.01923248811184251,0.0023646617516080754,0.044487594746437396,0.00012646585592844425,0.023028576201688893,0.0015877377797067476,0.0002496188266415673,0.08464977410637124,0.04276512232286072,0.031242616794396678,0.08477114168544338,0.3375826889633236,0.7996183216963069,0.1048815031857548,0.31467290049531904,0.010020577447050002,0.0016989938531498999,0.019150825354559885,0.00011451901322986763,0.011367256576150779,0.44772713649217727,0.0017545986672136706
5.195583825069255,0.04732993335781235,0.5862041701220714,0.9566366762427024,0.0026704090172923675,0.12887665714845847,0.21753628870351363,0.017141343919718374,0.3204160136693301,0.12980784877529106,0.011982755348142552,0.21799662539249082,0.007731728854558487,0.027679093523056933,0.009099178521789666,0.0028505992078716705,0.01583734892705628,0.00022537612080114625,0.016667912731535596,0.0012770770723984773,0.019889629508699144,0.5885953194952648,0.023373682945219274,1.1654005917842933,0.0388657428947953,0.0411120769295886,0.008481742757492241,0.0023467436998511437,0.06392478737021669,0.00782569022335321,0.002848299348588426,0.0210485205676076,0.4938437116394311,6.024924896274237e-05
7.4506673682822795,0.024996974197650415,1.4911088496609481,0.675419314147582,0.008705474720330668,0.008717142888565128,0.183741097554368,0.014547569521741048,0.036634229025863205,0.8812198759175837,0.0200862935399989,0.13528341440945224,0.004918853932081037,0.0016186696407326753,0.059274381115673604,0.0007186584649458561,0.0710944955378491,0.0220777873913492,0.006639069483587851,0.04638094543816663,0.3063353605812572,0.4745428592676223,0.002803964928120872,1.371799598750121,1.101429398159332,0.02529198709341328,0.008220476895435291,0.39214774887321746,0.01046279437473522,0.004918418064653118,0.0007126210695057179,0.022905603930115537,0.0027436785611882723,0.03316976114509279
3.570370713477542,0.012326585765464698,0.5399671789226462,0.06971910047582901,0.028866037526999445,0.4314059884009754,0.32918598452978676,0.03249930996913911,0.019769813632694748,0.3804604675902819,0.014306479962714318,0.0012077898765183966,0.005718711753818634,0.017167131478160153,0.016841030674158,0.0001344157084068198,0.14314425857645577,0.000274689823208467,0.006448805265184832,0.0017182568156442165,0.37227884195112493,0.019629508388468126,0.3608516440179579,0.13330258189930844,0.10604841456960151,0.041426773919304036,0.06771064295974226,0.3313795455953236,0.0036175450941826727,0.005766054137101916,0.00013602252089167226,0.031029836647798105,0.04532914839253927,0.0007021166361104033
3.793690859153881,0.028835070259969297,0.6336630522941802,0.05179020779781269,0.27013973457569,0.25943247822701854,0.03813566879396861,0.001450802041387412,0.001606371049968306,0.28689910674877384,0.0881175276202963,0.021736067181285738,0.0043538531384610425,0.006910124653460128,0.044589679394809276,0.0005159307152401406,0.15468607916180707,0.0022686196851026174,8.102803684246049e-05,0.016432548846275513,0.13915593592581496,0.5391486254714729,0.25906969528992607,0.009391100706403274,0.015345644222009503,0.005811227198721086,0.05710218692041677,0.1289462800189726,0.18363568903699262,0.004350772768625738,0.0005360744501125235,0.018097914846824076,0.5205300318624945,0.0009257302127448135
11.432660229494847,0.015544400767863096,0.9551502940440694,0.050989627040903866,1.1876824737426912,0.7454912060622032,0.8071491782272818,0.06220956799182405,0.18452888581093677,0.45695691095387575,0.02947683880305913,0.21346953817119188,0.002859588048202753,0.05348545955283185,0.015589903556833538,0.00909268419584882,0.5138036484745244,0.0005636532715235789,0.0001042084148391588,8.976293418483268e-05,0.7988282238167786,0.21973789986733636,0.140532214810047,0.6202355007225666,0.9788678314936637,0.05346353570918942,0.36183428076366325,0.08611070669958691,0.3265845066595069,0.002816858204998731,0.009158692326993052,0.0022603800108828634,2.5264328882485048,0.0015588800964388622
5.926714416652235,0.22208611777228096,0.47670145327968405,0.5160102731062571,0.24284120040687854,0.14076573033211615,0.19312920756289192,0.1812659545095118,0.005270865207049795,0.980691972247865,0.22281058864264172,0.016760298051605543,0.016520705169631247,0.06820178758309785,0.07965490763476882,0.00022371283309148215,0.2686880016006493,0.006953334954116437,0.04989712378231488,0.03051198007751709,0.3356889324869546,0.7729063257291535,0.0016116728487810422,0.005933917256869595,0.5350625693974981,0.19608853226348977,0.006791300335264882,0.0708337867776713,0.0510206838132221,0.016525289704945184,0.00023080859644209565,0.06667002799608493,0.14044198018306467,0.007923374508823494
