SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8462496090105143,0.010725107397171774,0.022926704814217765,0.6935076296956146,0.20766400805730217,0.005651544379776193,0.034643832084510724,0.010800358238165064,0.06617576369809877,0.002107343250335245,0.00013402849432859714,0.3919587331970226,0.000492675694478863,0.0001420195929201128,0.010641165045086243,2.843000514983077e-06,0.006755989156946173,0.00020678331206680544,1.3337052202512159e-05,0.04706209822576269,0.12732195618191844,0.025158488824783925,0.17323376869668441,0.060406034042288365,0.8340629656191936,2.020574911487652e-08,0.05512920008251621,0.01577217158425063,0.0033309400876402394,0.0005183241021653452,3.932455953107969e-06,0.003221999621916386,0.036467272849795174,1.0570269137512895e-05
1.4031396420271767,0.0012754576673802889,0.017090338477992167,0.246141464300573,0.18831422185830246,0.00424224024925854,0.0051509943079618295,0.004680369141072819,0.0023940741603066334,0.016879638106635217,0.00013234861510363034,0.019467343874890963,0.00023711641452585296,0.01317369206460704,0.02065707948576384,0.002842881665105851,0.0003650987914429313,0.0009486537558978463,0.0021525864217801045,0.0036684204276786225,0.023916455642624124,0.15024719742125606,0.13915006200406208,0.1482734417382974,0.009843795131015038,0.001758885388634605,0.08016984078284789,0.033663337827008484,0.0035370503860331533,0.00023421195846864626,0.0028140767006934247,0.012056049954751348,0.2467714262171482,0.0008897910880564496
5.029927687839442,0.03796166826182539,1.8068986620266176,0.6624462518143507,0.11141020975593888,0.018814237927015257,0.06722594655438809,0.0031524723722840342,0.013254037255406833,0.27157248451186844,0.03200963540081546,0.0031743070378635863,0.0002871449688313857,0.005771217086603933,0.0016021919891632615,0.0036910689074004356,0.0010665291042003975,0.0003740334735930667,0.011101027266278773,0.0007758185994819752,0.010511743714894198,0.11992430467583617,0.014605003912667348,0.9800572306970681,0.4937056043730705,0.003155625102446411,0.2892283592477892,0.00043666751549116913,0.018698869406321053,0.0002906220565697974,0.003718474595027007,0.003057774649982182,0.03942654744680278,0.0005219161315483978
8.113314958588902,0.02358205618303812,1.6715016625605867,0.7206762464836715,0.13739364522814423,0.014482584702649594,0.40175495008163964,0.029287760954294598,0.5644583119462105,0.015503791960577462,0.04689967276232301,0.01566880437329141,0.0033747372946573337,0.023918469571559707,0.0011136242186875766,0.005057687964515139,0.08180277828154452,0.01054009329691838,0.0018206945554973587,0.03609953925192197,0.0002611350990344165,0.024932749502691344,0.011893846275713845,0.7750420354427352,2.959253257528002,0.07061821456093191,0.014460070767075185,0.04060912039736804,0.055111899225465125,0.003395013024674803,0.00499575533092583,0.0027213725045806113,0.3328479183552115,0.012235458902762758
3.595866098885466,0.004844087497959588,0.4455700688318301,0.050327128372044005,0.36943035403774305,0.06763123315087494,0.06284959991293045,0.02085337249782371,0.2944515971312646,0.05474082357009942,0.010852337477220385,0.12397102289161359,0.0025557073937009273,0.028325753191282898,0.011986437500499974,0.002852252387951662,0.09107064853256405,0.0005831872675890055,0.005125146100031445,0.0005695511649532947,0.13635200707477355,0.16383678692265755,0.015856020068329982,0.7821896470336476,0.5492346519013341,0.032713328166627004,0.14730604329571162,0.10249338539472844,0.002221110015360183,0.002574007225603149,0.002887231720900223,1.3268166541980308e-05,0.006802103109791002,0.002796199879482532
4.7292855939229845,2.2734383797989034e-06,0.8030104066865155,0.47419484101332643,0.44323494890761606,0.008828010452468367,0.08766910349121108,0.009065642183658268,0.04383925279147107,0.06192747446508852,0.008064543906191858,0.014957072656293187,0.0026385756070207004,0.006224883276685846,0.00011888980703166969,0.00037198284317169287,0.00033472436933310956,0.0011172013248498998,0.01039028815506114,0.001975037110466844,0.014442895260444963,0.023491690342405246,0.02817218805817718,0.5880996201946964,1.5021775427865725,0.013570608010733077,0.14785561384135004,0.08523110768721179,0.07926951931351442,0.002628067006485844,0.00037544916536403613,0.00017581472146739694,0.26204186226994153,0.0037884627787785506
2.3186451571079254,0.00044151852025749606,0.023182031748785657,0.31692623076573034,0.10758982589066109,0.018177790274547728,0.0012828383051370525,0.00838886087996173,0.49582499053823137,0.5628634492436232,0.00016150286198367045,0.030394951781635524,0.00035544550350201295,0.006554697245980046,0.05194543260883724,0.002410671714127617,0.03483479140436827,1.5039411979370943e-05,0.012069869760553513,0.009936063652306317,0.0987971574336654,0.17016667516264108,0.08766554547348719,0.06906675442595613,0.017052396655144963,0.0005669252812112253,0.16357534516937852,0.0018235922923053472,0.010208198494685626,0.00036094556222349616,0.0024549895502226668,0.0076627684639645425,0.0057521821702019756,0.00013567886062785305
4.9618679464539115,0.0006695744502958043,0.061596334013733135,1.1925393736947294,0.5707006222055037,0.015594275039708718,0.15498574011059757,0.011643727061104859,0.23072664640068608,0.23502940027949626,0.00018084768422866677,0.0001490252106462178,0.001040179618805475,0.03422000866058167,0.04809804307551461,3.820437650975198e-06,0.0044905471393354756,0.006766504451542835,0.007644596026246439,0.08813442954464601,0.0006426690093518548,0.6835067602141168,0.054890209304394595,0.10487360356222178,0.8746214450721301,0.04117649856899042,0.3855036315612093,4.450793482479666e-05,0.035043739232041675,0.0010133414002412345,1.7170955139628452e-06,0.0022363405751122927,0.10942170947057314,0.004678078348136554
5.821381008245374,0.010791941188016517,0.18934086863561803,0.27005172955752316,0.04128559197265034,0.005149755793497948,0.327513677100118,0.020304054141932582,0.7991791051880696,1.4646812884444502,0.03646111455104168,0.10764018743985006,0.0018079851646586587,0.014686753519670177,0.01026641230512579,9.768126381532481e-05,0.15365987876978357,0.00120298382918458,4.733296133458516e-05,8.001298759728317e-05,0.048649375661164916,1.2162370568139147,0.05276193266905608,0.3870235466360076,0.3445338975476168,0.008670793348236642,0.08625548306188817,0.1290316525804277,0.06548419142523212,0.0018013045011012988,0.00010614480001841117,0.0037805940650281473,0.021796917499555143,0.0009997628221885488
2.1080343142502866,0.0008405238878922512,0.004898110272810675,0.0003751428438129778,0.7010101992992326,0.0043830030991431415,0.08059259485937333,0.007501324433805015,0.012102439222869877,0.1129382028236067,0.0015132760708264751,0.06948927898932183,0.0006396028568266818,0.004293979011081669,0.0006458320876741134,0.0020665002195491403,6.292764312586694e-05,1.8233419854203085e-06,1.2677667156393679e-05,0.003342548135234673,0.0026689265190652568,0.01003022183870273,0.07298765893109184,0.03071500255573848,0.18986049289355705,0.025091415291606457,0.3878195232705285,0.040446189374415985,0.041763893176431914,0.0006262488623067894,0.0020719888816850157,0.0012447227557151686,0.29599751414935405,5.289847587651743e-07
5.395636370060616,0.0015673262827307446,0.5127729447644684,0.2984981880380703,0.1946206015104599,0.06888618978025005,0.0013484484758464802,0.038770166302938815,1.011236678034635,0.6447880145752752,0.0012280281354829063,1.6455228114861145,0.0028339591666328564,0.12078601555689829,0.09319109527868198,0.003971496711100644,0.14413049110638168,0.001584478904871296,0.003918867116454528,0.002173860328907847,0.029049736302587986,0.0003477420937431112,0.03801270691096787,0.0003360995090881618,0.1074965514945546,0.025349153729758794,0.2885003958298093,0.0005891483415142347,0.015651103466657327,0.002894088917969157,0.003940381092100134,0.022449263350325377,0.06632980430404209,0.0028605331612954125
4.718380995769652,5.4561552676576205e-05,0.18360677734077607,0.3514264982041261,0.26124683473867616,0.0011857555280825691,0.017100981925077467,0.02173812894907716,0.20281181473630586,0.00017647424011149146,0.023971271033285776,0.1745118063437675,0.0009315384974700837,0.011841499688943538,0.05490911640067393,0.00968019804460063,0.01955259189327829,0.0008986336405670611,0.008709907699984695,0.00465367594324865,0.020468998045057186,0.05179501815024307,1.0257645330694547,1.5110341115500086,0.03212326815439258,0.0023603677812250898,0.11778790512735468,0.028135567945487966,0.04112050933677101,0.0009195014232715437,0.009784644298279141,0.08075736070086496,0.4468205141041194,0.0005006296823930305
