SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.561737340724962,0.00445090827984689,0.22545296602032816,0.4797241714977129,0.13051554427930642,0.003308056175217647,0.01828045635642516,0.0033781183307351973,0.07083223254375688,1.3624500013469674,0.060147797245558604,0.003367400012271041,0.00010340511674478017,0.004199523514281222,0.0020248749530472313,0.0003128873648565114,0.0011940640880008279,0.0002548386412830099,0.010806490447613084,0.0007691177371340191,0.021853172004466362,0.0001419540118838209,0.01226197950604252,0.2914176257357512,0.2344944562315539,0.018143258944703373,0.293138346413341,0.004631341075286567,0.18294673924108085,0.00010763521716454384,0.00031947407038008217,0.015860339928999878,1.1046627197628496,0.00018544463037181976
3.1319151819893998,0.061363807784985167,0.5900266521320786,0.7008175642614086,0.39689374933631605,0.00015939752517432176,0.13396953658470254,0.004224708955400834,0.16225152843830284,0.11094728504088101,0.016039997933642892,0.0033513112630604333,2.7949600526777787e-05,0.015986848529772495,0.00841056418016295,0.006358306031064716,0.0035516082509831413,0.0002744350338862449,0.00017603296723136058,0.004435331983060935,0.08376901091450109,0.006299678310675679,0.04806008014116323,0.1601601402756005,0.05631129552318908,0.0055353199561118975,0.4570259997562006,0.022250058349436382,0.05531191418479711,2.4909544517328133e-05,0.006292638425415209,0.001427529364272579,0.009770865821603959,0.0004091255892734901
2.484243124888349,0.03403038367106795,0.37469529015033126,0.05514496900950129,0.24171645307701345,0.028811335041337933,0.09133514523964337,8.981952574088418e-05,0.0451517674195012,0.46267501637128616,0.001253282688758984,3.6021541115095992e-06,0.0002248637783345156,0.0017515197832221618,0.012647284729185035,0.00031607718698118775,0.007127950454195574,0.0009029570421229979,0.017039878856981383,0.000343047459760066,0.0010622761315821944,0.2057434396175322,0.08635428934096467,0.04396610115219149,0.16328447579824631,0.002840863821065632,0.432454174320593,0.042459700584256334,0.039564885318906916,0.00023382064479904958,0.0003265220181093709,0.005428717253592134,0.0840008936865877,0.0012623215608453704
2.678355479779275,0.028144092161932484,0.08438313639853616,0.013449142716765285,0.1969926094743657,0.00018552995512690368,0.16233639864002952,0.000295958784721392,0.0019135654449957478,0.4469541644847705,0.004161650237738261,0.28946098046870705,9.015612375439253e-05,0.0008717133274432094,0.03025135081647186,7.940912796914605e-05,0.013689224864900568,0.0008577792106167867,3.010816802110075e-05,0.01186462550202227,0.017984483354464505,0.609317895648346,0.06699737224811966,0.19149559617231107,0.0027919947779239934,0.0049196416904403175,0.3359333834887332,0.008650271305352406,0.006818479161203962,8.82924152581161e-05,7.299702595126439e-05,0.028345366752696666,0.11876356680622284,0.00016454302336241464
5.659121807269237,0.02001330331279627,0.006027595343610642,0.2339698370989743,0.45837512724676455,0.024948306595294206,0.011417910198538923,0.005245863092226662,0.6676677101037107,0.03830876344884709,0.001913008683323181,0.004404215646667338,0.00040602555094140737,0.0004509263720681447,0.04676126288380195,6.694630048636782e-05,0.0041200006712762815,0.00013651820428265773,0.006739758955962267,0.021634976720144864,0.016766949472534345,0.13821453575954304,0.34168529593294755,0.3630321422807767,0.7133145321157547,0.0056468863450607224,0.6251932370284806,0.040963492424587376,0.036216548620094,0.00040387639034072145,7.678185777465793e-05,0.013230804662489796,1.8116968976992103,7.177024992565157e-05
5.13648190549003,0.01178262990895702,0.028236042776927553,1.232851097205489,0.23673596820756032,0.00017622637854238996,0.0001794293201875087,0.07052292473364102,0.0005926435865295152,0.8373839030969955,0.06458074592656594,0.1663987915288409,9.664485029404942e-08,0.04570793874891355,0.014868237068948627,0.0026406231897758217,0.08938488176250692,0.0006335841928514545,0.024627305850746566,4.655357540147086e-06,0.03276933142932285,0.01131406786683185,0.055012015293014915,0.011383891201663008,0.6839668369266358,0.018475464128411757,0.4154358171635061,0.06752929342919783,0.007331090615489159,1.0665279429209509e-07,0.0025942345285473417,0.031084468006803687,0.9719173538387681,0.00036020892267469136
8.431738618465905,0.00892156243289407,0.907173863665009,2.918021251998328,0.07098091615166516,0.05649196759572455,0.038437839833201516,0.08205546391370049,0.8191401593898503,0.5982653744081371,0.01671442014498437,0.1028268639307992,0.000714845398008128,0.06286464233599988,0.04862378414578257,0.006450260068947294,0.21032689368110455,0.00022828342625029577,0.023913830705613846,0.006173729925035771,0.25264293948521205,0.055929666064796116,0.041744102970091776,1.3408535033454847,0.2405627256334291,0.04974464780779329,0.10372185458016916,0.005639757942716592,0.0032671297461218407,0.0006985869845842291,0.006388207467059948,0.02293172216456884,0.32928101275636934,6.808366473219111e-06
1.7556449728859627,0.0006660085478419704,0.0057319163120422055,0.015170248961031765,0.27242228563539134,0.0017870619746487746,0.011855973325488838,0.011728383273154864,0.009611857854119185,0.11682385128928964,0.01845370409108881,0.010385837327465071,0.00012009910053587626,0.0013959885014462022,0.007239253615422351,0.0017177064629437168,0.054783384246216184,0.0006617627159615701,0.03027144130695309,0.039064448479870936,0.1639738251313291,0.06301612697656127,0.1415765743140752,0.045220790391309995,0.029841204304465727,0.00227415617115721,0.15531178821328495,0.04846659719221685,0.010909310883594477,0.00010940675855999316,0.0017120190373378094,0.0215474019777293,0.46167425025966524,0.00012030825376321392
4.997650613053703,0.03230771133137824,0.8581666188073805,0.2685789392749585,0.2537671211733769,0.039197693224061476,0.000478828432824615,0.030439868151221627,0.023479966602902063,0.01133127771306204,0.015192704935631952,0.030019896535030923,0.0007653964513922556,0.004786428187984382,0.015980364445104527,0.0032193256251559854,0.1473511595058332,0.0002910203058986339,0.011552801371862223,0.05400359910968804,0.2486866507027809,0.3648435659817396,0.03849240145305524,1.3040674310107785,0.5158848693152123,0.0009954732009929302,0.019357307961939567,0.2668423045191785,0.0022735584745031583,0.000780742062877526,0.0032358107728818956,0.005037779137894476,0.4259580742373489,0.0002839230377710097
5.465613655017715,0.014698996444422196,0.80156417805861,0.6256855370208886,0.24341509147768534,0.0025395801672037314,0.0004692400608487443,0.0019572234172974155,0.1625866179875071,0.028718781343550367,0.03033191454202992,0.7827079806664815,0.000843600787803284,0.016316472164959316,0.0025655041325549745,1.722531968700407e-07,0.06339576119875623,0.00186171969388099,0.017827413726448325,0.11350800371858294,0.0003223813924364163,0.45958684018162804,1.117649313912854,0.15510182014101062,0.5546463894254763,0.016248978743761945,0.036868771287398204,0.0009377202870498866,0.03299497864555503,0.0008348042335280866,3.153138175282964e-08,0.009867257953560913,0.16576344251268751,0.003797135906678132
4.0392320960119195,0.06255596271716583,1.4364653475519846,0.0053458476904841125,0.5348849005328183,0.014801983927107113,0.0606848013059672,0.023986247064181048,0.6826114729205867,0.41749964512991583,0.009947266911220505,0.17588057680470662,0.001286014184443528,0.003769955108578295,1.0598504168292758e-05,0.00019890937612792786,0.005200361041728017,0.0027242185264732747,0.02067508230721262,0.038668275305040835,0.2070674889929172,0.023873728887692226,0.0020306829414726956,0.08653771306987247,0.00032476631176601333,0.004690409634556442,0.17452880217518543,0.02417619729632709,0.0006526629807941108,0.0013224272313536092,0.00021388064011368564,0.0008475240812717638,0.015085252916012407,0.0006830919426732959
4.751064971105283,0.049035014387982814,0.08567094304066546,0.22516878102016186,0.13330367444905206,0.011345738036030973,0.10497045323234597,0.017032931971365628,0.00944310995097983,1.6290752736751022,0.005562381473854615,0.008466989467442867,0.0007341788671268406,0.009554485374149104,0.07558973942168447,0.004722674571153551,0.12204551180808097,0.015651735249376447,0.013984546724435472,0.045786256976344926,0.06727207215554845,0.7449148083548065,0.6113039966684428,0.22570386582153726,0.0014020904027836466,0.05952183323572481,0.00528471068535735,0.2788471370386723,0.002703322325854844,0.0007554728144846936,0.004732107041197598,0.030815952601404736,0.14150683088502294,0.00915635137710848
3.5243241866730055,0.0062626452784563785,0.4497920972459865,1.1252692955832069,0.08975701926282707,0.0012456488535187878,0.00013990197435643015,0.026741893619626336,0.013600625489908551,0.008007735044671772,0.01996088573058797,0.18314616315182397,5.305139768840724e-05,0.009596139229638038,0.016865695947641444,0.002494357158095426,0.0004591524815093835,4.640911349987833e-05,0.0019996209266939743,0.007475871687809481,0.005741141354153254,0.6872582486037055,0.1647766668891054,0.01666657259306037,0.438024508241086,0.02272005732089873,0.13448177831087788,0.010907941980362837,0.06802222804963866,5.337922320746321e-05,0.0025391410048928947,0.0031126945558181854,0.007067155325818927,3.846404283241946e-05
8.65923900677823,0.00033432233291085027,1.4896858523475065,0.866807674772379,1.955672904769486,0.12652389344471313,0.012754570207390388,0.001542763768059038,0.22172261648503158,0.05779475553253787,0.0017742022214847187,0.0002549337423261364,0.0003256919437607443,0.0008222024784684767,0.031202885318184884,0.016035291288370324,0.09780334293965708,0.003573913461069424,0.014390557124718468,0.0011719942295935649,0.12274901949219667,0.37069409158108924,0.11196051019162095,1.371003881952215,0.15861430354814743,1.0872324807952236e-05,1.200919121243687,0.3582415896064259,0.009342825870741957,0.00030657745303551057,0.016095449600820332,0.0008418320294582196,0.035556654014364746,0.00270790946197163
1.5067011237616856,0.0006346996857255485,0.05112294242390521,0.008513981300809567,0.10974662392958122,0.006058235551615862,0.005612968135050723,0.008096271990423448,0.0023718437708983063,0.4609898663666565,0.003635442572134031,0.029067924409357723,0.0001466769450555679,0.007643652839958757,0.0020369566466232948,0.0014304135604787447,0.0534736150401659,0.0009605247694894609,0.04735997866785535,0.0028076001444558452,0.19451374126625665,0.004842396841151132,0.010190908367406609,0.07385334510131339,0.009274342354761574,0.02145647691052179,0.024458170981458218,0.031696939955970026,0.0007462828099016914,0.00014505928209745638,0.0014231846250758805,0.03529169229750883,0.2966482912888451,0.0004500729291762414
9.921661799912684,0.020805646696632863,0.2793899946033185,1.8552572864959669,1.9378419609741915,0.0002726008660841606,0.17844259054128286,0.02486067455066764,0.012008279625981251,0.07392477965182566,0.07529806868666476,0.8414244831023284,7.780745068392911e-05,0.03388052565152843,0.00032089627834864804,0.006131034207780155,0.0503606300635019,0.006153336261996356,0.003917920765049938,0.006352446096499817,0.41625919434440384,0.02694318755084966,1.0164325185418912,0.5495144040939934,0.5056974077433375,0.009795161731218043,1.9256249398732244,0.00032161274711927843,0.001115581118273856,7.289083838084443e-05,0.006041665568170708,0.001542634554764408,0.051748013582086555,0.003831625054638154
3.813867188753299,0.00909155385705253,0.07740725219926017,0.30573107573330144,0.4078241342732839,0.05306911049344302,0.07980967273405583,0.0013732047930216564,0.35678200651557895,7.55848796185341e-05,0.008781832343915639,0.07589369103447205,5.4322197689530964e-05,0.004226221011911206,0.017543941900259694,0.001986213135894726,0.1190044823166044,0.002773227048135971,0.04666834673409589,0.0003734652848428671,0.1451545301414238,0.07534637955491208,0.018389677274117788,0.22057537307467262,0.3671436682997051,0.04421101007352025,0.2131103693630871,0.22406514650375345,0.025590392919505007,5.0345598597698434e-05,0.002006025401351579,0.007516115137121208,0.8962727609753487,0.005966055949744855
6.045353702347787,0.058724986675022676,0.3058720835887303,0.4682249867693099,0.8634077972756958,0.015322881161101757,0.5005370384972062,0.013544124387846346,0.15251138960015798,0.5321207618497358,0.06565812998466192,0.39668340754451487,0.0003025199144370641,0.005138969189871621,0.004591682164032564,0.004079238756515898,0.23671097255349308,0.000525451261849117,0.03187401147218781,0.025257907158868033,0.03913138744060297,0.2673896476112873,0.2513428792049751,0.0007082805972445702,0.08690166013511953,0.015822045002344326,1.1912498071038862,0.20740640015268444,0.00464664052908514,0.0003009741776992582,0.004061275626134126,0.006078825696685281,0.2890043886885333,0.00022115057626680203
