SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5446247132874187,0.009199869578029329,0.5493175908892095,0.05711028394644128,0.26569183121669315,0.018628748783245427,0.005300331929970418,0.02694834505200565,0.05977848792034557,0.08960316739631437,0.03728115734868874,0.09058328421712199,0.0005453638867101813,0.04427302345018971,0.003952110717348982,0.003879200946970369,0.02057463828718614,0.0002753970885008926,0.004564497887707142,0.008663132853428308,0.002299002780185882,0.043941560342945205,0.009592737225578563,0.9146320282141714,0.00025984558880646287,0.0009908524442595616,0.14479312504256855,1.5297779036562696e-05,0.0660117100815036,0.0005683702470560277,0.003940597548244976,0.00013042544427740408,0.061143790185782074,0.00013490696689501082
4.0284052869139595,0.008934684342527765,0.5944950347977671,0.04477057419956724,0.2791276074961771,0.06560436932556932,0.0009777243574373466,0.015987907488522596,0.931234292192918,0.10078373658982674,0.01600093772416457,0.33098365526419454,0.0015200430710825457,0.02028560504948141,0.038654829404747515,0.00035580648335360363,9.417514813184998e-05,0.000463695961103743,0.0019825610545542677,0.0002511884269378731,0.0033165363201823816,0.023344513601355744,0.027457218349910637,0.04994753547146054,0.6765132708931482,0.0022720915021755403,0.41409226287339695,0.023465300359494495,6.129546850406305e-05,0.0014937224568001377,0.0003387135617827917,0.019940040725265496,0.3316279363788786,0.002026420573539214
5.7152865055836415,0.0418850274065245,1.1334494564424487,0.3798187858777116,0.015039904347324707,0.03883560688463585,0.3016631264419855,0.002921538019868989,0.8967029513827441,0.014455763865220935,0.029509113227150247,0.0001539106105305576,0.0016859240369026694,0.0009561148179726493,0.003498486258096349,0.002893546844815202,0.015330360123941233,0.004717587772414383,0.0016378081140457175,0.00023550917023449855,0.006611492451970312,0.051455728185925524,0.041528952653406906,0.15270707241633438,2.2042228342272927,0.024365494230830974,0.0030077363287610267,0.057402638893197674,0.05089574417859519,0.0016724582013546785,0.002826825315234582,0.0062657372094223835,0.21899832735398309,0.007934942292763522
2.341022186060809,0.0034800666805044653,0.14198269469756908,0.30633506756340184,0.179881547459669,0.00666809185891381,0.03546239734318502,0.027874723765678663,0.1269475067288383,0.0009328590367905413,0.006424598250281035,0.013219258218514595,0.0002655184731780473,0.022746739393370446,0.009889382584189711,0.0017878941087998814,0.03968823484585466,0.001586827801178831,0.02961187824208315,0.0014962658802555801,0.03496490788474082,0.19819068683100602,0.0625646026418953,0.35233955387310073,0.25329115735879465,0.007759245232370933,0.12419312254557333,0.007722506021937454,0.0010183129096000285,0.000262588137413685,0.0017861275371367318,0.021302620549352308,0.3189859370418203,0.0003592645638102152
4.389950002162593,0.011469423662612357,0.5628074216014584,1.0892044818679985,0.11470286211724846,0.0005797095084500386,0.09653087682443288,0.02191826273462564,0.05893514426416162,0.4180337728717918,0.00034657761414645785,0.06515975461778135,0.0019510865144560592,0.019428266469734758,0.0011273555371971687,0.0005594967902851546,0.039457733567985,0.00012472956209353238,0.0018006321113210712,0.013406294913655262,0.11191530422645207,0.025891623995425002,0.00685288074403092,0.13279169499531857,0.8960507548818237,0.04882806596796305,0.4038240689724546,0.005908684639593752,0.006798143272107862,0.001955226162301236,0.000561912033483404,0.048615487539196,0.18241182480595533,4.467750515839815e-07
5.195511257721029,0.08208416540035096,0.3536644794887797,1.1323168690337442,0.07449170036036545,2.7730802568096434e-05,0.12011245624070911,0.037675939773484164,0.14342043896567205,0.30147725935354486,0.012457278075032005,0.38805448777294477,0.00042422379728073237,0.04127175948929782,0.11675083183994506,0.004569513378548462,3.1836092620667985e-06,0.004301160441749925,0.025410217340750583,0.09670752959077565,0.01590387507495418,0.00650582805702779,0.10991942393378497,0.5835464841568885,0.45264818481168484,0.016036108392043863,0.10557403275256959,0.1065681984901999,0.0005104551184399068,0.00040921090592962376,0.004579689995183787,0.002779170046857208,0.8545407395079949,0.0007686317226655232
4.96937095883478,0.018133787669802708,0.5609239687582304,0.27046175332601813,0.2519208258305847,0.009649054585949994,5.4190891949489265e-08,0.02598107668294065,0.04631267823904821,6.907273972353578e-05,0.030072787584070344,0.00820775003282242,0.0024608248043387028,0.030291896675012607,0.00437791821818174,0.001674978896078979,0.0031031386880408227,8.472797968270696e-05,0.001698587140106337,0.08092525178999722,0.000960246987276939,0.856789319327049,0.4776072867818164,0.9136266441209494,0.43429755925185637,0.01375659947676887,0.04706484398631479,0.09314845919950455,0.04314024102505127,0.0024577717401375035,0.0017095299735178566,0.030083483757943816,0.7078939227154057,0.0004849166596660168
6.373622782924583,2.4419393348187946e-05,0.7996346531978185,0.004314408741880944,1.3912274934901718,0.045492761068253895,0.028200107865171253,0.0003747863961802899,1.2691945865004144,0.381298470395118,0.011264615380238893,0.0538460557488539,0.0001196182620136188,0.0007345554280175072,0.007788228155907733,4.3021352568987996e-05,0.005053017715518722,0.003660129872464532,0.02028673712355526,0.019245631100336096,0.12904864829655668,0.04249450628013839,0.02924771185767478,0.050589533073038956,0.13783997743041243,0.008106343716461677,1.0205522217040235,0.009374166871093098,0.026022197105306722,0.0001142840478989987,4.1286129500190896e-05,0.00674847500515919,0.871188723486845,0.000451410732640554
2.5859928994108965,0.00017656685327369111,0.05911009351752316,0.0025329429769668844,0.15670469145190977,0.0012486277144763015,0.0020633597927372615,0.03427712998625828,0.027789003042169486,0.0015276779284083442,0.022721441674982107,0.2513417392351426,0.0020761144628917705,0.0675660185521601,0.03254665861722985,0.002599617204148791,0.011380288359719137,0.0005734233168917939,0.004179729759153468,0.00387031439079142,0.01634029886714111,0.4451546239814547,6.255398403922433e-05,0.00020530531891852158,0.31876587934034495,0.00012716801479345562,0.021623293475427987,0.07334637037635687,0.003284978858377682,0.002074793646219218,0.002557217507691415,0.0015641340937328641,1.0160729120748362,0.0005279310347281106
4.895473097630869,0.008075562491183455,0.08843199514797127,0.31673415220062756,0.22177222686216014,0.0609755905169182,0.04914093724321316,0.013303677276660597,1.4379026231083598,0.7325984670145024,0.030169604663756212,0.5617114663863835,0.0006794773342043691,0.007818454039595295,0.04831216544878149,0.003130921379973826,0.040148503721963755,0.0018344904610352196,0.00024265721320593933,0.01728736067226127,0.0067058596939495166,0.2633721803619218,0.041795384005222765,0.05723765576274488,0.14558502504826812,0.004419876316895543,0.23340266320495592,0.002203467658220543,0.007176259860175843,0.0006599681406755798,0.0031045247284124085,0.04313434899291837,0.44341990558859423,0.0029856450851550955
