SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.897096285738705,0.002102062042941196,0.23889085940705634,0.3224063731386256,0.0012371158516502549,0.003099754819357584,0.4112581861253511,0.0002520990344834717,0.01421738634123254,1.217129679295559,0.0011279890175980337,0.01808858477143892,0.00014872331082277682,0.0006458440972933212,0.09341077267427618,1.9859565204710702e-05,0.01465858047977987,0.0003197835090806409,0.009729206916913428,0.03582750303886693,0.049216882201987534,0.6296040709655434,0.4102757165931767,0.018595659337643483,0.19524902163828645,0.04395714332490195,0.00011648158115947227,0.030008601385569874,0.004282549724704492,0.0001435880398375049,2.1077703523946227e-05,0.01826987451230496,0.11263585036995372,0.00014940492257956516
2.0427916793271343,0.0012583273185823314,0.15408989533373005,0.4130556043213438,0.044157490656808566,0.004467364264355948,0.030017055337564172,0.00010444751119730768,0.06352838758613842,0.008115364874994618,9.43923385290903e-06,0.004560019661075919,4.012045026515162e-08,0.0006959985398537109,0.001733791883235242,3.000434972666724e-06,0.024078826777398588,3.040380570414788e-07,0.0024026040252713896,0.024326009334849744,0.004005703701007686,0.06027201665010804,0.02120806376041448,0.1917135647975691,0.9430329365214115,0.0032574047841918146,0.02482485052789321,0.012199074218839175,0.0010840814836329384,2.682179166880266e-07,1.340598349008358e-06,0.0013277582149749181,0.003238145268296728,2.2499328796018504e-05
2.6664508997685843,0.0162224143268801,0.005746687945014352,0.10823506317185148,0.00951525709835841,0.01862513568338945,0.229482470753613,0.00039190829222608545,0.5899661865190884,0.14984951647275274,0.0021590010625656005,0.05046008466252853,8.521423700682182e-05,0.002069429743913128,0.0003951210061492046,8.202269246069056e-05,0.029698931581440456,0.0001596044734936065,0.0012898112129801648,0.024290925685132612,0.018507050470472124,0.5531235962164393,0.03246608873855754,0.0016853196122925743,0.6524272996071679,0.006188959102401451,0.007789255015764319,0.0606822934265429,0.003835297010654359,8.42002104246107e-05,7.599150224784317e-05,0.0262616690799609,0.06443196367627059,0.00016712947854333795
2.4772199584970256,0.0030235945757669702,0.16401487120625144,0.13452599240834326,0.5250191360655747,0.00038302705166204896,0.0061126692779724405,0.0009816078993423278,0.20059817292693463,0.0102588899140692,0.07469846966425973,0.03383763270321249,2.7327476138268316e-05,0.0013185276583882318,3.8804553957948025e-05,2.8385807084191918e-05,0.0034365263105498155,2.1447636271878635e-06,0.0005019059463206161,0.008102347678858974,0.05625065874251603,0.17430392950509774,0.03663435271858678,0.3906575590602556,0.1917503722160305,0.002451232808539567,0.29785784207859384,0.032411770530748875,0.12189623761187651,2.345128617514579e-05,2.3340449878466155e-05,0.0023309782807506996,0.0037082696390163708,9.929680644898478e-06
4.60281667700866,0.00048511763828176633,2.2237044495105245,0.27067957339589,0.1858348231480427,0.0024649726782124915,0.002353437101100935,0.008731499861381976,1.401802198768613e-05,0.10003884634394732,0.06527113278888268,0.03688152468459005,1.843141642991116e-05,0.00827150622533626,0.003274912021194509,3.34962885064537e-06,0.0053863765319199656,0.00019098581219872488,3.927592209483399e-07,0.007295559217834096,0.0032902031877987416,0.21357895896979257,0.21474151246407644,0.6150547432791252,0.06555796768697972,0.00043230891344416656,0.09312890017379997,0.005143659032650821,0.05967039108876441,1.8813085939924215e-05,2.761739535995957e-06,0.03439020762741704,0.37640017823125355,0.0005051627422537023
3.1973589172893155,0.03395514290026671,0.13346074585710535,0.0667116593204983,1.0088666497234349,1.3125427844064719e-05,0.0016190460823739576,0.0434091122551596,0.30657634254079325,0.3250930334266021,0.004139497559987988,0.00012696120526266844,0.0001111914628668363,0.019499684793922473,7.196183813354939e-07,0.00010674140699660885,0.01913703734673133,0.0009820337101920094,6.854517649738652e-05,0.031947868980163406,0.00435393760819963,0.24808216961189578,0.006462336942994169,0.003958028154946526,0.0008448230248463826,0.01840194285381752,0.561387238276165,0.002244920645243596,0.008554325424235542,0.00011692445982411847,0.00010276954150980762,0.008238470519049173,0.3385131963022964,0.00027269512921185323
3.2638285360961885,0.0057883852128032464,0.0011771597263263902,0.7105757077961716,0.22978513216501129,0.00892041681422389,0.050021606468953476,0.005462222261386153,0.01770815485226864,0.16891500639071153,0.040075236435242655,0.017638086193794884,0.00026172909753444427,1.4085854541316652e-05,0.09298631445228925,7.990448687529182e-05,0.004620623310059713,6.761035566339107e-06,4.4568434804162013e-07,0.013484583923994374,0.0011342017981958341,0.9706397015131326,0.1969546792776489,0.0019763570044798026,0.28935798366099313,0.014932561181057515,0.11678683936516193,0.06451890555107005,0.01623172681326832,0.0002575341154900968,7.602681655919693e-05,0.00027332200220585415,0.22311979743808025,4.733739674234155e-05
5.646376337570836,0.013500038402970739,0.0005624669180910404,0.008044613313092539,2.24924072642704,0.010986562080176128,0.018207493965017568,0.045539699061869554,0.10619867698610802,0.1259909148523226,0.0666130136897471,0.02003858487372155,0.000252205047140558,0.05418221029539652,0.019942088508797418,0.00012334107117908228,0.050251024014109275,8.639208499861695e-05,0.01319167248741876,0.007891114687641426,0.15728124496486057,0.07460163715634963,0.14134443785341705,0.2634315306235279,0.451927572154214,0.004072950495105393,1.2313688775633433,0.011025337280791588,0.011421421917587845,0.0002584318811605181,0.00013102410812123715,0.04083392531790278,0.44718431093610705,0.0006507965515088993
4.239686272136542,0.03750409156773229,0.12304523704123548,0.3068318646026115,0.3980085535708666,0.003945660196963182,0.186885510348558,0.021717323037507896,0.000818036418201791,0.015547418205203115,0.003478927264027557,0.2071288263664171,1.210354770430267e-05,0.008791290721697275,0.020326958639871953,1.2989869463414869e-06,0.0031529388162593597,2.4335109462551083e-06,0.004509016053515428,0.005584675191325171,0.007232786619643943,0.05238337027258837,1.7242610375479208e-06,1.9921933486089034,0.023400745268735323,0.019306677027071995,0.2028135558039768,0.00017065934643834522,0.0019077303858934635,8.571979251013861e-06,4.4305027958705455e-07,0.005342736027332281,0.5876308289746536,9.304231452868585e-07
5.332840349789203,0.0013884020342156598,0.46578138397745344,0.8272074381752479,0.29011861828795976,0.04105363553472978,0.08187589703470906,0.00010537844049472116,0.000739062522624706,0.2213326311426494,0.031428294946732695,0.018264922369741334,1.2366966106148621e-05,0.0006623717609746756,0.0001930415385379742,3.0549502552406324e-06,0.15482802510856616,0.0002933773507125753,0.01769883639069094,0.00011106701443311608,0.005551816467624175,0.1298333211680563,0.00043583215466033503,0.44023644789734867,1.2131999777827456,0.0002085214034805234,0.17031022800068976,0.44374559654089224,0.05320636037859116,9.313766912199499e-06,2.1374000330736233e-06,0.00017604976993461032,0.722826024589203,9.169221957818909e-07
