SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.097513348365715,0.006171373834160149,0.10636602032764901,0.21579958431275037,0.27948254051131816,0.003151147807679283,0.0028776800041021935,0.008584458024292257,1.916911470466041,0.3644241485742824,0.0005267340819488664,0.10099140344436616,0.0002680219711238485,0.010321633066437037,0.22701292156468342,4.6363317223290194e-05,0.0006462115163313001,1.4287997088538645e-06,0.0009853479309913592,0.0005556621961184402,0.017123409446722363,0.12374937743426663,0.09589334176994159,0.31749440010492136,0.0623481804993037,0.0026459626003530073,0.18281229446490868,0.0016193918980356699,7.171474434211644e-07,0.00025487406945094184,5.357860242389966e-05,0.008529622602605409,0.039367012546569845,0.0004970334275610493
4.515254536732417,0.003893327410498099,0.09101913123003753,0.15736608548294057,0.17575317146892344,0.02404902477411424,0.08420665583471248,0.00020952440065435404,1.8221007266384688,0.016085973855743355,0.01773547198644199,0.1505954425545885,3.46375579974286e-05,0.007314673595125002,0.0792475268903374,7.988037396719006e-06,0.0013326264553196806,5.92886577110551e-05,0.00022212222383109477,0.003801176896707083,0.0003083017294593633,0.25117566497528,0.012559363076739471,0.009081688135186424,1.2986930600648388,0.00021489914972740284,0.11256214297605825,0.1819553457080866,0.011002270935864762,3.857562451295476e-05,7.722707294291105e-06,0.0020366903844381084,0.0003647009289478726,0.00021953438443416518
5.283244801670834,0.0034335145796383754,0.005695579748783223,0.47846650463376383,0.2356918293880491,0.006493351193510999,0.40500488127894996,0.007527220567250811,0.31507313908832485,0.6874095615553973,0.012976812097308513,0.07743504633721818,0.0004587518955760387,0.004089345097737609,0.07159848144016298,0.00029437696997299873,0.02093543386295102,0.0007762221822004532,0.002326116125299875,0.006428031974523514,0.02406628831360019,2.2067549797467993,0.0041534481904808955,0.059281213251134716,0.2889651696307868,1.1420801317320255e-05,0.14929849388351135,0.0097344131591709,0.00014101552557861918,0.00044036494662955155,0.00030186387639300616,5.51633305474457e-05,0.19734301865979964,0.0005837483384650088
2.221075835082251,0.004082834195041747,0.21137065159672858,0.40267321393697786,0.09350366444258253,0.00026604899721911963,0.027788265787841885,0.007049223924396484,0.0034053482449943415,0.028949720048849475,0.0013547748801050028,0.04865830019725516,2.0537935263584176e-05,0.008288876737973233,0.005249904513650943,1.6362458273908083e-05,0.01675456410578784,0.00019673237844497824,0.0004605109555802509,0.05225470202460367,8.78773580878005e-05,0.4911328912053162,0.07835334087844784,0.001768767067310704,0.6669345920337103,0.0001666426564839943,0.05353144571172765,0.008495884208365152,0.0015571144237709865,2.4839351627511403e-05,2.1400915702360406e-05,0.0030115530671211274,0.0034839628616877834,0.00016128598132060924
5.2860940433752654,0.0233605389607053,0.00034051478378038704,0.4861177356734153,0.00032163056760265265,0.0028966814574700015,0.44674614326744744,0.02878115297782235,0.005057469254444063,0.4919254987202272,0.015515048014433652,0.13822289499204773,0.0007385227950195408,0.038420828862134146,0.2151073710909694,0.0002659629236896317,0.16657219274540494,0.00021468309680238356,0.0064160601022336,0.005222049801236348,0.13928490879555736,0.7930602580916556,0.1374800928195313,0.6400795109784151,0.3549858994195821,0.0003200152497518658,0.0003377896359215615,0.0028176306957254146,0.006189247525351114,0.0007186248661541095,0.0002714771180041383,0.00019213613677480107,1.137805658275588,0.00030781368036796535
2.161595226251167,0.0027703285449205968,0.2398931575379017,0.059784170043414075,0.10029764834578904,2.5481199822901873e-05,0.07937216441532727,0.030013965837330465,0.03759839114199516,0.3941501243745556,0.03603872560020107,0.025288493436634796,0.00017534987845704627,0.05256221215001126,0.037771893632581134,5.94355706678132e-05,0.10639751729795024,7.937118935357246e-05,0.028224145127976642,0.019443852652340624,0.05751564688886339,0.10416550117805529,0.2008633570447468,0.3635733997063511,0.020380800605908283,0.006079033733452975,0.055006654868028707,0.0009021412330277432,0.03240170712686275,0.00018016231233171208,6.655855730511998e-05,0.0011098346787537013,0.06935537713149824,4.8623208749818773e-05
1.9583688942070363,0.02304794908929359,0.0022333351242452802,0.3896447433800161,0.04552758200781913,0.012199508839560277,0.03121527909886482,0.026015184627841307,0.06868527886184703,0.09361524494057104,0.012074073195287926,0.0001019355906389085,5.362947454356777e-06,0.012559133671332648,0.02122315343408838,4.050901500767889e-05,0.0767242273395394,0.0002644403024375102,0.024159676694478677,0.001980010094463635,0.00807665985512175,0.0011099255023861113,0.11565485692422979,0.36999962850404255,0.2566470268988901,0.02766498337980231,0.021954671111881843,0.1895065624236216,0.03656499841603649,3.4264274997397175e-06,3.7239945461746776e-05,0.013994760248794189,0.07539389923752329,0.00044362707695691717
3.0078259191990893,0.02802748828043708,0.36310500163769294,0.6627001446748259,0.23867334150264985,0.01929870562481171,0.3412434063949447,0.006651736568977422,0.10732853411900026,0.5489786851169542,7.305865649114708e-05,0.21656827290124936,4.6678579292915065e-05,0.007215374726753576,0.011188721647883022,3.767153704754275e-05,0.0010056175120900892,2.8891214584106064e-05,0.0026855342360045087,0.011045456257882075,0.006788662910437929,0.137238970853808,0.016928681943226977,0.002272668755832609,0.06946322336273822,0.01764523549898463,0.1131448316704921,0.031879903008120304,0.004859180986388911,4.785814303026528e-05,4.305821593164915e-05,0.00017656575409616483,0.04136760760959558,6.714929683372216e-05
3.4577581161118567,0.023759799776639168,0.03306000160518404,0.039532934075966586,0.09577216265486636,0.011426089329615448,0.22130045751868954,0.04359401457817541,0.8803064674334478,0.1256379693835266,0.0032937506131374304,0.1764632013574688,0.0001558883685256415,0.08327647327316648,0.037779096410249895,0.00014145631412380464,0.020685924408847232,0.0032488926210284164,0.0016562245803966743,0.00022222308566094802,0.0034140176271959715,0.015143589320482901,0.043122952439460065,0.04515710960213678,1.3856469387836072,0.025336290957272273,0.04243229560562686,0.039823469715787436,0.015680917816381312,0.00015306579123402358,0.00014356881229158003,0.039692158113675484,6.781381580558679e-05,0.0006309003221828076
5.154954011044007,0.08049221245452434,0.5145043206408413,0.00013191984739626412,0.5898215975775826,0.006637981803668722,0.3985091871436564,0.020036240971082208,0.7508649604509415,0.1500280946504152,0.0024587785609763604,0.12364408870037577,4.2672313465187225e-05,0.007700517160794216,0.016849076692112084,1.4009812696821809e-05,0.1499755049164388,0.00035298639557770076,0.008172055246313845,0.037489740684983036,0.01855460522299854,0.009538964224256525,0.09311029340485479,0.0031554933748724795,1.5518338556109474,0.06232661282635987,0.2867027261376557,0.10690700620547496,0.05328334503513216,4.9050341653139366e-05,1.6108792722761463e-05,0.00698581288667955,0.10456127580757513,0.0002029151489809684
