SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7156043288805023,0.00031392704952574064,0.31066388113776483,1.168384982856655,0.0828269495126013,0.0010904453669584417,2.136413026166421e-05,0.00015054010718587772,0.12539567783470926,0.09051877337046109,0.03092463080268811,0.001962321501255017,4.9411518094924714e-05,0.0023416506032749966,0.003909704483671657,0.00013058912583184223,0.006084269176871592,4.122216707421623e-05,0.00018606899836729133,0.002180122516839,0.01546332286281851,0.005318110799767622,7.17513446830386e-06,0.2726045206016922,1.2970763371522815,0.0002847088080941122,0.0476738741059202,0.019849202231456885,0.03740008807986167,5.498188900094254e-05,0.00012383835865340914,0.00025033477163784537,0.19231393700885346,7.364815903997947e-06
7.9995196049863795,0.008525255180016851,0.006467590439838028,2.7028102840970014,4.3590366061966836e-07,0.008640862456983308,0.0032775953884981875,0.032537146586095994,1.351863801125498,1.2458497570701472,0.00010159507833833364,0.16975913212785462,0.0008789154268168255,0.018692923200869186,0.40923391833440226,0.0011526916193238346,0.0010743937645341785,0.0001765046261243619,0.003753022267852594,0.02486025542399831,0.061459226837260614,0.4538396774027938,0.34128891981686676,0.13631691813103644,0.7645300177150981,0.00046567377842680955,0.00010233772842370648,0.16157756878923663,0.0021436045341853512,0.0008629542050670202,0.0011736047392482457,0.02345965661934056,0.06193568105761838,0.0007076835139231223
4.78909118113114,0.0015164146719069795,0.05028260575920521,1.1048021040183567,0.7470362624980891,0.0014118094596835356,0.007025905218781228,0.04281487251025629,0.23728517730467022,0.17179621998842348,0.007600913471387932,0.12281533342780096,0.00012228413710660532,0.051608086754249084,0.0009720507006739527,3.6801264345400742e-06,0.011502158145691471,0.00051539017391108,0.006745401045642184,0.030848760404312045,0.02037343081611591,0.03697444097525032,0.04521885658666268,0.010538262013623402,1.4979402497044285,0.013539250662139807,0.4195693784939287,0.00980717789964427,0.0034168324219295493,0.00011290004865500344,4.570142997032964e-06,9.758512047126462e-05,0.13372863891193168,0.0010641775167806596
4.037416427443226,0.007177052960274226,0.7204493456680917,0.6541012525251976,0.45037395093355237,0.0006247445883581902,6.337134114955883e-05,0.011336329824704856,0.10269104645888012,0.3743832271648745,0.18975052145642796,0.02683296224837044,2.1363784820364677e-05,0.0016828733945865298,0.006022172680152064,0.0004334274054268356,0.0033031776408696846,0.0003409159635270609,5.567414491792927e-05,0.00014536572716413124,0.00015421110606547833,0.126203549304839,7.433336893284276e-06,0.32747067660943185,0.3959133915170102,0.00040730590798501487,0.2511184655369083,0.0005970983367853854,0.12407606146695907,2.338974769108165e-05,0.00041757901152923526,0.001988507487315002,0.25839776778540124,0.000852214377065722
6.25180886449412,0.023037140991415076,0.4085318187096655,0.6218521073722052,0.00035495929470819363,0.03983014796522082,0.5046397609012484,0.00023676773237305302,2.5917057325281028,0.31871591796834386,0.04372432167195929,0.04936550359668221,3.674317104942812e-05,0.00015229057950400587,0.08113460344448344,0.00015258414600773172,0.002934644585357918,6.509239840142729e-05,0.01803553346749281,0.04961290574926413,0.001882906562583304,0.020644419105857598,0.2578663115778168,0.007949212128253365,0.14657327241333754,0.004383688396554145,0.004841310545903663,0.00879030415525261,0.05781748250835086,3.2828804257145614e-05,0.00015822072878407688,0.019561191567620147,0.967174899425719,1.42403003441689e-05
3.7565717923205773,0.004691325241050844,0.1603543992765579,0.05375944614530712,8.137687416419313e-05,0.003253845946865952,0.025484203773065622,0.04596423579855302,0.18294714128752218,1.5972328438989978,0.00035280326976287393,0.077872108372482,0.0004263014932802303,0.04392368663770626,0.10287872384306856,0.00013003121442429157,0.10555770797642401,1.2200545912614921e-05,0.0015698572718710316,0.02053084990227712,0.02293250293390828,0.20242555992293665,0.3428536415561835,0.44374449085151774,0.011309171760764992,0.010324370528954286,8.062891731205456e-05,0.1534485402696945,0.0032616824180179234,0.0004082845641546629,0.00014013965552630108,0.00023044935050407848,0.1383454687491667,4.377207264212374e-05
3.43703846721807,0.003193508252112755,0.10809441147505656,0.20523482453148978,0.0012063887949436147,0.020549297510832558,0.3050883348069662,0.0005153026739241263,0.029211060942995217,0.31097939143763237,0.015451129041612884,0.017291355279330324,0.00023658651158276313,6.749918019024655e-05,0.08438713979609848,0.00019002175041965623,0.02073927552415187,1.96327373859643e-06,0.00010472753484621596,0.004782111268619798,0.0005515596805645962,1.00163259611565,0.053109174279678505,0.30517784168036227,0.41629911552614685,0.008802200902091434,5.952855301325875e-05,0.07866532080941381,0.017228842855666334,0.0002338993638631007,0.0001990305038815877,0.004302061826490386,0.4233174280110359,0.00013553752366745835
2.3377195046218735,0.01593655911361709,0.019242359091343288,0.8456779011366433,0.3602719116867363,0.012216591507262236,0.037352980975502714,0.008553244439556138,0.1498831762758082,0.08718368464705956,0.012751671492623753,0.05335224896485644,6.553213035714828e-05,0.0013988482958687217,0.0482327143194047,0.0002395105633295617,0.00016092850073904958,2.54659719025824e-05,0.0020267402466024043,0.0002436410012253202,0.0015643156783236832,0.06266508850863571,0.25682503699653547,0.003053127071313007,0.08900621573189868,0.00020276048124071922,0.1921168219689865,0.02011295725717803,0.03803690625444824,7.375280671200583e-05,0.00023097961976023532,0.01720652860087838,0.0018088964065449665,4.0687897961540644e-07
5.5769692167698075,0.012085130489387239,0.5560024200824346,0.2257004329684414,1.2426501149435631,0.036600753386529225,0.207029992474633,0.10828769572843411,0.32173488468187655,0.3484200845474069,0.0032398862267676454,0.46699144562864975,0.0006262460396617924,0.06715754289151382,0.0959668218514107,5.945017844482782e-06,0.16585278027742353,0.0003580237556426637,0.0015878617174548033,0.052691265867306554,0.29521956291611623,0.01545071400521862,0.0018077019234838127,0.11561641687868521,0.12530614619269986,0.015614055078685674,0.6995214012620071,0.07871562367595798,0.00026436826228867284,0.0006553832982445408,7.067952850536381e-06,8.089894491143509e-05,0.3156281668707768,9.238093149923276e-05
3.4065164188628243,0.03798439677076084,0.010552168982286877,0.0038567977169724245,0.03120602322288861,0.00535442851237361,0.11931926813923376,0.07881454594124476,0.002440191901492337,0.03750290083710969,0.0009777609209126736,0.09761017861116796,8.909192445216607e-05,0.01694094991468905,0.02026332684346099,0.0001267573058588454,0.3261060342161635,0.002562688630177419,0.05568444466342806,0.011116453311695078,0.11309118825962461,0.0016975457901695827,0.47462477057623126,0.8042767456556342,0.2715818395893423,0.09131274228926684,0.010783683254867206,0.16637435863014516,0.01766852650972825,9.309472325266182e-05,0.00011877183551900032,0.05250775150200762,0.5412169263972342,0.00266006548343332
