SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.362105237007722,0.022006615179301817,0.08733815354351633,0.2183468839723784,0.001447885245370043,0.0024919869790841977,0.08083186760601178,0.009196777505431904,0.4525329136799418,0.3267313283651261,0.01401430410922683,0.11829661811205369,4.2957773945669524e-05,0.0026146038097579188,0.015441613834425143,3.0834871912600027e-07,0.019555795337773556,3.9407660134876474e-05,0.00033948345581740315,0.007952753585980835,0.005907651387405939,0.0028235779398529445,0.1815057973628591,0.00017208990412171876,1.1241740676151184,6.697775400488734e-05,1.735904322605967e-05,0.06776916976153843,0.018137617639790462,4.0594026040537014e-05,9.711677362930086e-07,0.0001139902451003251,0.5821273970616649,2.5717995264428903e-05
2.8756029459750096,0.011932285342781264,1.3968444575498198,0.057294095849494034,0.13519321422626543,0.0011408622499400113,0.07009128735878634,1.235049832597803e-05,0.05899226244927756,0.18359232778771306,0.06110580240453378,0.058725007203412415,0.00014005278684848922,0.010192738105782523,0.03291247803117663,8.69036224113433e-06,0.0011269418724968593,7.44171448925717e-06,0.0011730416761113701,0.01121469870254392,0.01809859020781265,0.010122410811630803,0.02651392057311917,0.31404186719454064,0.10728123237283803,0.015312438641417242,0.06637438418142105,0.019232111993007166,0.08348402276900221,0.00014615499456588566,7.501684857247185e-06,0.0063568165888287466,0.11687116585221058,6.0291937718267486e-05
3.816169614948894,0.0028836242259209057,0.09157571239529015,0.6958227437933705,0.344107609443737,0.005419889331390362,0.027209917002598175,2.200127059579841e-05,0.67817015051629,0.21624651689354796,0.026928515613496563,0.16517715446542558,6.759894126209343e-06,0.0035476292806075867,0.0260243658182923,0.00010811487126236788,0.04074264605763982,0.0006466058211926532,0.0025902438770353093,0.007530742191678436,0.03236632278335139,0.14013598420133166,0.13210304457917638,0.0031034990510446824,0.41202418577872874,0.0019378647415884936,0.19855393159514503,0.2703772606056942,0.030919786873540932,5.1033236382159e-06,0.00010560772740633834,0.0020312724381123474,0.2575571964309359,0.00018761205570188238
2.096347814357979,0.02100238262065798,0.4301258837226997,0.07594973034039408,0.017711401936350544,0.015317878501617208,0.24376097069766725,0.027971015395929017,0.15215175185757457,0.5625087156939185,0.01582377664029884,0.13000143529061367,0.00035800611151747745,0.03282783469403931,0.03666357079725697,5.753020410567876e-05,0.029703502791352608,6.802357593371432e-05,0.0026549007212809815,0.005593976747885739,0.005675701859678388,0.0461068402457238,0.029387386459907988,0.01973563447622937,0.0033962129814860556,0.003918820337423826,0.01410211313040178,0.05142534579714459,0.019643200169152428,0.0003458634823538949,6.828556019006671e-05,0.005427153015886656,0.0968051509430143,5.78175582920953e-05
5.688541830484652,0.001672385512670023,0.006834757974880373,1.6696157027792484,0.36432041562567324,0.002275742540154015,0.017615917405686896,0.02004439717861129,0.0856234753797816,0.019083537323052634,0.05517081245005787,0.438733618280344,1.4586982840316215e-05,0.009650248864422553,0.0062301460025190455,0.00011854099004683577,4.1159156908960424e-05,0.0005358361044225533,0.01199663650532676,0.03189031007309646,0.004317933653716133,0.27756691802479505,0.4203218049461316,0.003390357907529505,1.9115209892587273,4.473284619295317e-05,0.21149237286480144,0.0006717019217624289,0.04243283519876251,1.657763928304538e-05,0.00012574495326064946,0.0016140631506993402,0.07264797966834236,0.0009095913209033455
2.281814446857132,0.015265103917013393,1.3263418903114204e-06,0.05795242286978487,0.03826078906227224,0.003327334894305801,0.09009526615562458,0.0003510659578199732,0.19180241935973005,0.7790882871286062,0.006411125353687905,0.019207436060431255,0.00034998931425847524,0.005813854469741204,0.12917439887243284,5.577427674938243e-05,0.0007509298684918631,9.759027566998596e-05,2.447267229941088e-06,0.0006676252253471544,0.013541401517227877,0.2487426128286262,0.19807741647641844,0.20102054920951914,0.13636080377720547,0.006891323344788071,0.02185851825272185,0.03961195139501632,0.013091157990434242,0.0003444984913365027,5.052324026039276e-05,0.03128995724366382,0.032235005983754,2.3540435072173683e-05
2.6479240961204864,0.007598709697266784,0.4648414487900493,0.04883480873447689,0.18302607961674416,0.002468559244047719,0.011914997930867782,0.010061000226709464,0.0023392031070202796,0.6978288953679027,0.00042866182826343017,0.0020785602677464493,1.242107987781326e-05,0.016932737187267084,7.217249145556479e-05,7.948800164708671e-08,0.0033416149604223277,3.945522328893513e-05,0.004111092663541742,0.01965723205468276,0.0035788501782059233,0.09667948315110403,0.004524019938378448,0.09774309763820825,0.000557569387231442,5.230141763852482e-06,0.10591968305514704,0.03172113379021014,0.0013652982643839028,1.1165626127844925e-05,2.021964757363109e-09,0.006501502883533609,0.8237292961771083,3.3907485687385176e-08
1.649466019706861,3.3252074615266744e-05,0.17591527775004948,0.022773520192287552,0.012501225911851113,0.007357245137945451,0.07738855903563906,0.0008649418236891761,0.4074876098025747,0.1798281376324848,0.0018683164856679775,0.02387183966847807,3.318913978876409e-05,0.019789390016878145,0.008032523170656662,6.177231985558166e-07,0.0011731323377925423,0.00015869920328889802,7.325678239863612e-05,0.01604054054797058,0.006790986373688657,0.0625375232251368,0.0006383130014743364,0.1407817620010462,0.2992441551787995,0.004296334446265282,0.009512786971400972,0.06618482711580764,0.0058702316946712026,3.7862884197484684e-05,2.699321711567011e-07,0.0006211938487308943,0.09775247262062732,6.0259755878868054e-06
3.1318060399382186,0.0003882132424533055,0.1868655970342543,0.6058020215801223,0.056070425902797476,0.001095860493492089,0.0596188939224546,0.0013339460616591213,0.21832354429975104,0.08871849034869925,0.0028595628535891347,0.018250003771793973,0.0002752130032937284,0.0010564073964475144,0.10078915625320922,0.00020473029369394224,0.005362214440517447,7.192764017737551e-08,0.003763865655889089,0.032498816939094954,0.014714612897101206,0.722088215524599,0.035870958499475775,0.167365111644181,0.3905818632280081,0.005268176741478863,0.02769862440313276,0.010175728154097285,0.0013841647205976007,0.00027301955306761714,0.00019654229852937946,0.00014092630719221924,0.3726212416507355,0.00014981889516964148
4.550765960766052,0.00014936712434383996,7.366675305002507e-05,0.03236116685130475,0.14880155086023164,3.320084308794508e-05,0.06993033408814751,0.12735712175163955,0.5411948921868512,0.017631391675006575,0.1274230278477124,1.0729089790565882,0.0012181856728245366,0.1624923694427189,0.11051187015069416,0.0007202079974538684,0.14919331430926058,0.003930416247209335,0.08464235475545234,0.021354498684790852,0.008093973853001714,0.08415611025128954,0.25610739947066646,0.12101915520777046,1.0877978042546386,0.08073274172238193,0.06674338452773745,0.0035332169550393176,0.021175686976867548,0.0012614050187647607,0.0007159682102435048,0.004858304249462984,0.1349085073182957,0.00773438645152333
