SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9122031807574944,2.054312872095771e-07,0.2808106207945205,0.29472966991117594,0.0024296719072773336,0.00050743177969141,0.02497657755072729,0.0008184216535150026,0.050711687194891025,0.08037272890324339,0.01909371825765381,0.10672498028460932,6.314519883382705e-06,0.0015932503953397827,0.0007627428119514409,5.092684589692165e-08,0.0028204994479204084,0.00013087278343915288,0.0015762269912109484,8.29894916480956e-05,0.0035177748845590376,0.0072480176587199265,0.06190156550126404,0.5352249946741527,0.10239301220682293,0.003497510356917007,0.0010138971458181702,0.020164469262177118,0.01765003825848789,8.36963793380866e-06,2.183870041518873e-08,9.426221479842562e-06,0.2911599675450488,0.0002654545285811773
3.8419623194224006,0.00010185195083071402,0.4178807620725531,0.220466998717908,0.14259896628078836,0.0019813325434463757,0.15152024277268178,0.0011578333044278447,0.3847528387211101,0.13979577090554787,0.0017330697361741764,0.04617799397406209,0.00013138464710707635,0.000617806131013905,0.004787120992838725,8.799282733349824e-06,0.0028967632688205913,4.5439899516734525e-05,0.0004291359212890121,0.005784223317505599,7.785471649687126e-05,0.5816268049842028,0.021043248953343443,0.29473772911998236,0.028005502501837774,0.0034067221247131283,0.10121929753160021,0.05127825835283593,0.016826821913289606,0.00012445369400920767,8.432819443106533e-06,0.01910878151229589,1.2014365954553057,0.00019348130268906228
2.494925103768412,0.006672709180974161,0.17349827088329675,0.17238108882281628,0.038798970174327936,0.007533425613157582,0.08592743453003703,0.028967081359512727,0.08415997344852728,0.002107614655979469,0.03029735130798416,0.004418025538570918,5.7163772342333997e-05,0.013435582145455675,0.019069971041591145,6.686180005267807e-05,0.05841514824295077,2.4678110441492116e-05,0.0011724323341874424,0.006271552107508608,0.004876482442704599,0.017212522185704945,0.045369855137253286,0.9148478962497849,0.23662723962169846,0.0036054450647696706,0.023398784671566107,0.050442015360814975,0.03324182499097684,5.555248539176236e-05,7.699576744517673e-05,0.0156572013000257,0.41621676561063553,2.1187809925558053e-05
2.9782700081291074,0.030407064752420547,0.016104731701065442,0.001990726331807667,0.13358903964860896,0.016021754965102292,0.35026171039370163,0.0047957423579452815,0.1105765690029919,0.43948833216854594,0.10025432435795657,0.02734501785988143,6.941472868233763e-06,0.006666047089462747,0.018746767163728556,3.2293001327219565e-06,4.0728034265566134e-05,0.0005077563713427263,0.01355668107054474,0.030417071155498257,0.03920826864484469,0.3071240883692784,0.1375129047503139,0.43987559283972705,0.3074787976517146,0.011920906365135785,0.061614445767283844,0.03838550847934441,0.18173235773442817,5.721660050650156e-06,3.239323406215299e-06,0.03526298472598489,0.11674294226540943,0.000622014354314061
4.432208998684343,0.004621839793965163,0.04617833180512218,1.632848292666902,0.0031395826616749762,0.015266330886876648,0.37074321223259676,0.015888152627705047,0.28305826185427263,0.19281137072617321,0.00040479952505808144,0.16551155929512373,0.00028852852120591146,0.0020078612406322495,0.02844055292716907,8.241915351950042e-07,0.021097309529824654,5.065319216060578e-05,5.813615671936917e-06,0.00018998898563855063,0.006273390874968811,0.21925851509518468,5.425660066082208e-05,0.24012620972099924,0.6626862212903026,0.03349384264081033,0.00029696686875769704,0.0023766524304667464,0.0003173881160277029,0.0003070979790844275,7.402912705208656e-07,0.0007514629749522556,0.48363529262277727,7.769489877233685e-05
2.1870250637015793,0.005783569983072085,0.04072958054786596,0.013036740550750084,0.2715105854030809,0.015144276927329866,0.14434765338653596,0.0010938622630523114,0.1289398534743202,0.3380797392112386,0.008270514857473392,0.014141515372863215,0.00021063952897724998,0.0004087091288018588,0.0822749780659101,2.170476272891072e-05,0.0310183668547856,1.7268389191141588e-09,0.018919223581718787,2.0547841142264915e-06,0.004358830135686857,0.4829371266154808,0.04675580744310727,0.1569890532535906,0.003106293441114382,0.005182200666951364,0.15115374578569585,0.08891035692113734,0.0019327688054826377,0.0002066127463843854,2.5724683625285574e-05,0.00013277512792303627,0.13139355735506517,6.6403088761671766e-06
4.439134411931157,1.2425238858391772e-06,0.32310265350368605,0.7965374358927116,0.24236998208790278,0.0055436153767106765,0.002988831000357844,0.08369870516118476,0.23613266143319753,0.06524581605307762,0.01665222529088152,0.03937105920277762,4.8044390014752234e-05,0.039617507414278434,0.000879913482113419,1.9949144640926607e-07,0.12194775698511212,0.00014436485673108767,0.061939062035646406,0.002335386485862267,0.00835361401069086,0.17796088233136334,0.005031548603001927,0.9406803527744748,0.8426658518183582,0.015245134086073926,0.12774027368725657,0.14677570685501334,0.006073264341999834,5.1504511184108396e-05,5.590794051611331e-07,0.03809762756553975,0.09114752896942103,0.0007541006297946982
5.613115174880969,0.021296491216426572,0.22312899061906338,0.2078132110719688,0.05295957488488778,0.04060013987984261,0.5337672716885329,0.006844890695745015,0.7769774697552475,0.334172507813734,0.06804531139291259,0.027649370289648353,4.509906993213894e-05,0.006178833369126089,0.0003064373578225081,3.604936058408989e-05,0.05807778371749223,7.744581912528284e-05,0.022940912870704464,0.0008698593385656234,0.049280195400949973,0.1303577147844816,0.011127871678297258,0.15006508251914638,0.10237266614087442,0.0034081484651535808,0.01728674880029689,0.021111441246961692,0.05281448480535902,4.658158781288278e-05,3.803073732830145e-05,0.0021339689174741387,2.69128314829408,1.4412913903795512e-06
6.761529727120393,0.003405143496509432,0.2792423188909498,1.6167195813139534,0.28929217156591497,0.0036134673454182626,0.016445757024257313,0.035457004987482936,1.6367297429421046,0.10693389697331977,0.010739596398941934,0.479373073080231,0.0009753648541821531,0.085852357832674,0.32486207982472004,0.0006210227790613632,0.02397898027487058,0.0007324287626866091,0.0003073085118394739,0.00043955072378086687,0.0005183823871972696,0.24313091309714016,0.035003797448680644,0.000206011011769661,0.47753151070469996,0.0019527801499431988,0.17132345856680956,0.002687798960299498,0.008094725257808003,0.00098752062725667,0.0006443122244979143,0.0005152918139173922,0.902483215829055,0.0007291614584190574
3.1826679240654054,0.0401757691792487,0.21546856607411596,0.00017751462763909823,0.00024111711215101572,0.0007988881831557876,0.08602228525918273,0.006096924821102164,0.11254844531530343,1.487215099018392,0.02410440556914363,0.03943463402896548,0.00013230985371094983,0.0032004123784207016,0.1078566387570098,9.236038752432518e-06,0.04589011252876366,0.0014036134740239058,0.021596397256413942,7.620436517987338e-05,0.02829254280301601,0.12226044406681932,0.6848315475692811,0.049928481406671936,0.003156870874208239,0.017963618588875116,1.91399295557358e-06,0.0016605951199856032,0.05408131247499301,0.00012013925919019883,6.922361784430332e-06,0.01352496205461741,0.01396415129536167,0.00042584835697048783
