SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.72684712902476,0.002203798683368721,0.5283742088049799,0.5510372919950672,0.2808384377176054,0.004273463734743017,0.017429202637133396,0.06451762641093027,0.6854000240130385,0.26664874326162674,0.005589209940687735,0.033517549424723986,0.0005735182544955897,0.1254434999066672,0.3313560783959869,6.628946416605744e-05,0.01771446223624067,7.60768617413092e-06,0.00402180466976782,0.010198887740438438,0.0010562991346698696,0.007338702479287432,0.7341163734494891,0.11223506653925495,0.047193805742007974,0.0008584568991687091,0.1239462827936441,0.04180534706726415,0.0009439998991897668,0.0005771001335336134,6.380173855874845e-05,0.007853209558052389,0.7194635321699314,0.00018344644286664313
2.0913573775751892,0.0001747656515924728,0.1024095445158614,0.2248992985604964,0.04175786301040785,0.008914126326292819,0.1363059668896345,0.017065557488982395,0.16270761725921085,0.01148919017808236,5.045731883950962e-06,0.012381766757891814,4.8592167680856543e-05,0.01863390098321647,0.014933967820052518,1.9059576762291164e-05,0.011511760547133798,0.0002482474674656989,0.005621944855004989,9.662586781713356e-06,0.0012788611794186868,0.07328531967590975,0.13653879598248214,0.05338654704375422,0.38904352500113915,0.00455267104058396,0.02597780594123757,0.12277971656048908,0.0001248214350830295,4.6461134216690335e-05,1.5126353566837934e-05,0.004553106937020366,0.5106287973427593,7.943573093586535e-06
3.651345793673784,0.0024817239541660052,0.4216922111383229,0.41203437323223957,0.24048217251415313,0.021354079393660838,0.16751875580938264,0.009133658171295566,0.13018136538620423,0.23044009456680237,0.0024258100311731257,0.5534633964758174,0.00011446359200139003,0.010532552210099634,0.0033327603621398643,0.00012313607092311217,0.025678636970553167,0.0017099143022089537,0.00422137260477874,0.06716974353412719,0.08913440238554496,0.43769106769491123,0.4941042367435167,0.17697330744018372,0.020319993381472393,0.0017113667310153075,0.10816865666546684,0.009888415263536848,0.000434613856941549,0.00012037145386244081,0.00012614190818752743,0.0017588893533076928,0.005178389238640422,0.001645721237146405
4.903620584494714,6.711755883659352e-05,5.593709835148947e-05,1.1005290201381979,0.78358657105919,0.008179164283664418,0.003935322929391638,0.0029639983000288353,0.22176355164137923,0.10350941724313756,0.01245250329768955,0.2068676117165165,1.3598971746439847e-05,0.0009275395701019289,0.0010177139025440763,0.00011785031857696703,0.009441795156053623,0.000280745955074523,7.708961263529676e-05,0.002196683302692376,0.022434701136790972,0.09276904939573223,0.29907411766887154,0.06554262111025148,1.3486440254360539,7.295207250692715e-05,0.4344433641134164,0.00019967255411759441,0.025376154145263223,1.2898449028259703e-05,0.00011466294468958458,0.011277754231283368,0.14542216143932316,0.00025321774157687567
1.2989396037010417,0.007681368026021356,0.19481292074060505,0.00010965572825234134,0.09920666953904317,7.552108250433108e-05,0.05195793017677989,0.01054322044288719,0.1244780249063665,0.2812994082749208,0.012270113376699523,0.000667117954027906,3.3287510873012956e-05,0.020036579179202055,0.0047598117950674495,6.5524164298222965e-06,0.00044104124341299975,0.0005569155783379352,0.0014562201401740315,0.004241137519184207,0.003517621451139579,0.04655797194815831,0.004966355744154197,0.0009242078322790378,0.23805611818397826,0.02726807609720918,0.04977559773936138,0.010197578357652065,0.00024356267934425022,2.774902218865944e-05,6.328247581146998e-06,0.009509505575442573,0.09308716287153124,0.0001682723202322617
2.4291061265237177,0.001402668790606574,9.229809656913155e-05,0.17753171993735167,0.008447946198842747,0.0010484401254774538,0.01923220744707791,0.006903388822642509,1.0110754252397143,0.28281603748980905,0.03433954214236194,0.05260965390636296,1.0378624827917802e-05,0.021003167413319566,0.06297089312096767,1.5612093104973664e-05,0.002875800115384546,0.0005755017575387335,0.007469006806585865,0.0020244136948572872,0.19321810522353372,0.005753121885052183,0.2742026044299811,4.208328815911593e-10,0.056541438883886214,0.007935548529664911,0.012123957862799977,0.01329643825134062,0.029643841991514288,1.1121680675197083e-05,1.6371453826425292e-05,0.029773097743152805,0.11410649273707428,3.988360698006287e-05
1.5844280970175217,6.151046387366248e-05,0.04627943676546738,0.10411279674286686,0.15072058762519405,0.004169003594425762,0.0070167621688032224,0.0011579653554041642,0.0746706761908843,0.1288802780374864,0.0004372258360353815,0.031068145105078795,1.2369632175484413e-13,0.0077129116204826785,0.0026536187809251257,1.4515764392705077e-05,3.851815615880987e-06,0.00022277352372840396,0.006682115122005207,0.00027663626705910907,0.03358474083469975,0.04333703386816942,0.1455658477101183,0.5267618790945795,0.11047845839218068,0.005158809628968444,0.0915948701281222,0.048386575202841085,0.001123701080695047,1.008152708034142e-07,1.4949867793599094e-05,0.008748366656080609,0.003507641315003203,2.4311643146165165e-05
2.7630915566991483,0.00023975067112674025,0.13428505044237574,0.1615674945661009,0.003764457763643634,0.007168538475807096,0.22194412273803035,0.010617279124494011,0.00016338090296463196,0.04081465830457293,0.016841328058490066,0.0012393435433707507,0.00027449795954347816,0.026099951795057644,0.11058514607540722,5.989293094961821e-06,0.01090406537800685,5.032290543367259e-07,0.0035266766601170806,0.0009497921674935762,0.010908786368210447,0.6415706907085377,0.12721142638476204,0.0003989992590001635,0.1982188255671807,0.007364691644010619,0.0023332257569559514,0.023195976877472126,0.03167852937085684,0.0002823622780773514,5.9320340542741865e-06,0.00043187041020515993,0.9683730842149996,0.00012512867607334077
9.949674677645255,0.10422886106837699,0.9789114649294252,0.25203167595671583,0.22277532283216864,0.02249122434591397,1.19441473881784,7.98224301904503e-06,0.05835418963067408,3.4721472630391204,0.013548498267795169,0.08436717544335143,0.00037494695222827575,0.0006313993566515843,0.26918724661293275,4.37122630737709e-05,0.024781246511417263,0.0017228038505505356,7.250142038492856e-05,0.010679485498673017,4.535223374812267e-05,0.39932447706040963,0.640259991133738,0.5368514098162596,0.9801318967526953,0.13141052536307474,0.11571558820136929,0.0195796059065407,0.0588957447146111,0.0003645289634585578,4.063095690606662e-05,0.024287266189159745,0.3319904372823463,5.484030622558446e-06
9.680636050012787,0.015563654361720363,1.953458418300097,1.5810752893015423,0.15830554034759753,0.04137583365613538,0.5194390290370886,0.0007743375009662907,1.8708359795154512,0.021123244441679886,0.06394430041997701,0.3313022797581834,4.558401934006408e-05,0.002221353225107335,0.020783307366274224,4.496219340103727e-05,0.025799963089856107,1.0194041191775682e-05,0.013964669251588157,0.035040763541395785,0.00033359062099952826,0.39570440315270144,0.491441957789932,1.6840678615608304,5.6641220320751696e-05,0.015360419402870727,0.0704257660122811,0.1028302583340557,0.04908368424022843,4.6604222074593174e-05,4.8228408528024404e-05,0.023472761348628746,0.1910484101178241,0.0016067602129187439
