SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0704838843886013,0.0214455520935641,0.08461893407803237,0.23337086139141516,0.0008055027413161741,1.057002429986171e-05,0.047297390209838856,0.007765010009910125,0.31765334040609666,0.24523306722770474,0.011850437568985083,0.14834034973491403,2.232055284584272e-10,0.0033087817151076005,0.0053127244542058635,4.876691569740496e-05,0.020179952425209945,6.774965976226547e-05,0.0005330633999507393,0.008175206023845775,0.010873719520122374,0.007926913742595094,0.12196964418049787,4.4918804442629327e-07,1.051013824144219,6.211668017191857e-05,1.096679668252426e-05,0.07607763983429065,0.01983447783529119,2.7430404518963324e-08,5.486181700912823e-05,0.0002760663447794454,0.6262557169354581,0.00011019963597274575
2.8540134349534725,0.010562533896849313,1.3758069212686872,0.06721563387304752,0.12262403038746307,0.00022496424688909215,0.07149435994684177,4.157807768876213e-05,0.0712863179264587,0.18395064016058146,0.06189349685788118,0.05947423236853654,8.718504801536976e-05,0.01176596780480917,0.04752504999298593,1.226610987156899e-05,0.0009161598452422936,3.756566516974612e-07,0.0018147760291602145,0.011712600927436721,0.014115780349278,0.01050330794568073,0.033637949563931735,0.30011664931170856,0.06972241401956443,0.014252212894876489,0.07779552647513802,0.02326836610934462,0.07965428505343417,9.208670146761481e-05,1.085896764829901e-05,0.0049423591559111975,0.12745142933496123,4.1118645430033036e-05
3.799926107811692,0.0020893087209238976,0.09193619678815514,0.7649836872718381,0.31443005561852144,0.0032158175019654273,0.017705816172437473,7.535754334458764e-05,0.730657321861302,0.21117061521703331,0.025295238938807762,0.1446675485203341,2.428154619223703e-05,0.0028910839657898505,0.02174066936381005,5.9544261557763266e-05,0.03998175571580468,0.0007190862959488653,0.003134659168006789,0.005802453283050341,0.028611172499961892,0.14405060049969962,0.13770717663457344,0.0014306580533526745,0.35902907683006025,0.002576065867729589,0.18152055500287886,0.2790106707565477,0.032750924120462856,2.1082603562890302e-05,5.766788685632953e-05,0.0018517392820240688,0.25055942343059645,0.0001687965885623428
2.4076771368420817,0.02244480649533509,0.5403184576790073,0.10042392094305579,0.01434142580280226,0.012683117708576854,0.28455018256751735,0.03070793158620233,0.33000588434718364,0.5428127746617171,0.01589602082822112,0.12403091002957824,0.00017586392415895765,0.03470982315562389,0.030296976163000325,4.0461598333196456e-05,0.041438931854318815,6.142505874246432e-05,0.0026026838586127947,0.00451694796119793,0.0008435984986383228,0.035389798428754025,0.02687806543202039,0.005791126901824271,4.465824394220448e-05,0.004299961420889817,0.009565144715203477,0.0709645090949528,0.018556544293947853,0.00016702283218273628,4.967838153008742e-05,0.005683929212537894,0.09733479582474144,4.975733773093518e-05
5.660024670039299,0.0010438403719801128,0.0024897432070507997,1.6886631528472307,0.37290020384638195,0.0016141437312185646,0.0301371424202486,0.019589490982251052,0.11458227199080127,0.013761408083200215,0.055948951024122,0.441571668068778,6.882914192396772e-07,0.009648141976976702,0.009509260610350992,0.0001855620552365139,9.392358566037699e-06,0.00025049914440652987,0.011339506401774616,0.03349585899682705,0.005241959685063685,0.26786024140881287,0.42645794852305485,0.0004960277076184619,1.823151049894033,0.0002456041480856993,0.21294159335555643,0.0007462393388124702,0.040733095314673576,1.16837648412968e-06,0.00019446234702211044,0.0009627608395736634,0.07361343811598667,0.000638154575700218
2.261694258529949,0.015949045571833607,0.0014513311186903973,0.0479349566957585,0.04374219191445363,0.004627564283778639,0.11957813179113624,0.000226123233696248,0.21199174662944387,0.7201439048899072,0.00856087421198164,0.013513994819354112,0.00016452635877064976,0.005345303288981332,0.12957849598675455,3.403161017291735e-09,0.00036333358347936836,7.826285656184172e-05,5.6478604370662345e-05,0.00032629767085381133,0.01759112242185926,0.22512988049293606,0.17080942031904406,0.21595915236518182,0.18000957204481402,0.007596107474418951,0.026773109045919674,0.030827667036279875,0.011013416284635875,0.0001607770705312029,9.643780401824187e-08,0.03139222945146519,0.02075894380286622,4.019736922501108e-05
2.665617924283905,0.00849100029863012,0.4752346552190475,0.05329744003912829,0.1922988517987583,0.0038949587968791694,0.015374272766360718,0.011117209029550676,0.000846692514120965,0.6831936855118841,0.00034398123912644747,0.0024930144944239974,1.5030767456246768e-05,0.01809329897747425,0.0006079641146815515,3.829550049834493e-06,0.0037306616879706042,5.6023303109879314e-05,0.003518796997387591,0.021076771594070526,0.003891911099907732,0.09473482113295811,0.010218486352666398,0.10739807509843201,0.00012146133113389277,5.8436316016101526e-05,0.09939079662554504,0.03337258435836787,0.0012808165831158771,1.3643959413400257e-05,2.940699318936323e-06,0.006860339852538819,0.8145854305525722,4.1621807606866815e-08
1.6802675084863725,0.00012452529358294754,0.19339126681728286,0.021960071566213844,0.008700364326917835,0.00427105737299558,0.056071806341767394,0.0014182209119682943,0.39592508803425175,0.19461126757707928,0.001313835621963031,0.02112409439680309,1.4499681507490106e-05,0.021119954905997287,0.009052174216430413,2.186936717787061e-06,0.0006467864132895104,0.00020066878820038797,4.1658033904487534e-05,0.016613658784019953,0.00728862604167491,0.06484895201016432,0.0009881694111801976,0.14548880853831658,0.32970510184229274,0.004758404032399972,0.008513109560288234,0.06791082972562108,0.006597159455834282,1.7657819039548542e-05,1.4634198277868969e-06,0.0003597448134902095,0.09718237031310167,3.925482247838084e-06
3.274530936286256,0.0003469478106112817,0.20060398314545821,0.6663202672558504,0.03909057259648416,0.0004204253972293305,0.07836653944355167,0.0005175777418012585,0.28160325238272127,0.11031495602269753,0.0036103686022269494,0.018953572970364263,0.0002577226654880867,0.00029589577335536376,0.1282851634185528,0.00010308182401518142,0.004687663903735999,9.805377588870595e-06,0.0023093968307099587,0.03232161432033624,0.008200241177811577,0.7619414921096281,0.05107060243232966,0.14518346164392826,0.2728089775655785,0.005553360309115406,0.028645651554805585,0.01771416497694794,0.0007198687477279098,0.00025567246787587604,9.730774631775178e-05,0.00045132568586338733,0.4132504456835671,0.00021955670197985061
4.162085898049359,0.00019383162314024033,8.228101488341677e-05,0.0387736436115262,0.13473754738120478,0.0010661565421051051,0.03499601946838236,0.12056832030877103,0.4398293815416345,0.0395668275928951,0.1280110402543212,0.9487046001508812,0.0007067905533289766,0.15308336057456162,0.08782088889516476,0.0003882624590192127,0.1482472037830289,0.0036000872685045203,0.07370485979340452,0.01776225510113672,0.005040718127792742,0.06311693161081305,0.26611178434170335,0.12194307203679439,1.0555587200307068,0.08056877764404115,0.057541547933188227,0.005199268081082353,0.01931527335620512,0.0007394203780974895,0.0003851035627632571,0.005239530805107052,0.10268457961660056,0.0067978126065684034
