SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1805251833391,2.6423234070695505e-05,0.07024623509491372,0.033875817799229484,0.004237453829458493,0.010780582951347508,0.006843972765378875,0.0006565189983934,1.0647047696486054,0.04274278626666425,0.13819546595847781,0.012852418442618065,0.00022406187762769083,0.0028108348364572814,0.15443319771290642,5.830804944907905e-06,0.008730066650292204,9.295144083806553e-05,0.0031120142975321168,0.004964703860683771,0.00293621574619014,0.21068040300652757,0.0905653484827465,0.04718590449991957,0.33125422460407467,6.255402693766031e-05,0.00024777861131534935,0.2308277492702443,0.08517015938114435,0.0002222813205589805,3.966308083496913e-06,0.00026326114161457894,0.6213191677533663,0.0002500627159362349
1.9099317461506993,0.0010788494335058326,0.015550685427149194,0.5385917705765215,0.2518631205366417,0.0027376635544610842,0.00920205702863364,0.00011234821806505376,0.5196868939005538,0.03134552735056728,0.0012134118950233442,0.00896079721191543,1.5882745766010137e-06,0.0020504013649737685,0.00918908692737719,4.975424073292892e-06,0.008548961502956323,5.568719520434083e-05,0.0005508701305018724,0.0037641606575069377,0.008874793733320887,0.027733094755619157,0.00040930641458961065,0.025759886240796805,0.18380713229321954,0.0014656385729667455,0.15355097408967736,0.052017612014682475,6.750395645901763e-05,2.8712663399432507e-06,6.712881985741761e-06,0.015595367255152004,0.036128653668468215,3.342397213567398e-06
1.6102131279383742,1.6972684485022288e-05,0.033199767092398184,0.1247706730651063,0.10085585809486326,0.011058409737963034,0.017603216772637976,0.00823449147498867,0.12288345708900802,0.033451614795112085,0.002533798931300733,0.215402483596911,0.00010123282797078866,0.007173866372246864,0.028851456193940278,2.6552412850064813e-05,0.00029731905843828827,0.0003101817961563965,0.017293574628698984,0.005398130208514854,0.004429781733942163,0.01577440874662707,0.007012896808722163,0.0013843133163002422,0.5820142186277633,3.3379181462229253e-06,0.04728668789137329,0.21150902714805822,0.002399902149428751,0.00011299074282405953,2.9792881503523945e-05,0.002783547470546715,0.0046721028830326175,0.0013370627865149655
2.529361637296306,0.003007308971372864,0.0004090578339543465,0.06603608176990673,0.060131077678584284,0.00027270699812903467,0.003584991618739151,0.00014798324961523898,1.0444623214352755,0.08145833111830146,0.00047644125713942756,0.019851093686725295,5.884812291743642e-05,0.020972511721239782,0.08946678047219768,2.587018128605283e-05,0.006495952739319054,2.9953267491124532e-05,0.006320589739796623,0.017877644452348122,0.004227285949052929,0.0003354776877815567,0.21866563497192562,0.11563948660520328,0.14903803339497737,0.0006920126819350583,0.04183878289838185,0.019060691391324262,0.000633409667415678,5.4043614315077185e-05,2.1265180982242102e-05,0.005677288886556567,0.5521675981571667,0.00022507989494841178
2.426588513337088,0.0015207507047887035,0.14185166528062687,0.34633585067319994,0.13731819167347706,0.0009304604852339627,0.00023579789619346402,0.0011009983755677075,0.6658029752548106,0.010128248783673984,0.003285921569133898,0.04826007313221732,6.869666522240801e-05,6.869265348445589e-05,0.05699775066991216,3.4594227520675062e-06,0.010230362188998136,1.922170843668672e-05,0.0053651686879561174,0.0008092889572932568,0.050798936858438636,0.29872536377586273,0.08156289650617533,0.3624481656677964,0.010455865697722859,0.0013826952245683582,0.09485404513055058,0.01235521212751997,0.005528837365181836,6.525180819920147e-05,2.9487458643004385e-06,0.00646548249238972,0.07137858171677923,0.00023065543706039975
3.541905072886137,0.012191505834908738,0.11582642436302382,0.006664571412251376,0.0054016263105182245,0.013635662105219897,0.33169300763046267,0.02430837157678217,0.2507176770483157,0.531678780086259,0.03748837630429304,0.08912003952952333,0.00017132494501484992,0.043641182645684416,0.05259652728462406,5.1867431207450006e-05,0.1064127500112179,0.00010092974098191577,0.005098493714747293,0.004347760215590123,0.05152435708807944,0.11132352621928317,0.049047300124632945,1.3522929784081992,0.0329521527473133,0.005369348252381482,0.007558788210253777,0.037414032415247475,0.043715105416831816,0.00017681865929349092,5.638048366202627e-05,0.0008353991354251904,0.2184337937237516,5.821381115618339e-05
8.684421324582646,0.0143172049503638,0.5527623994401554,0.10819773287837339,0.22870640647424129,0.02951626714023835,0.04146675251151928,0.07055887087429964,2.5651202851119153,0.06079954053695823,0.06888791153180178,0.7274769531486792,6.731286376207143e-05,0.04553364983846766,0.11226388686938779,0.0008712290987104986,0.15224135487016519,0.004622445412910615,0.06730124629831807,0.016692924523561366,0.0911118035302261,0.4154134388242109,1.6962302837484982,0.04742407810950892,1.15813365264584,0.03957996001085226,0.16195658956822875,0.15369982331838442,0.014363619158937116,6.0226421663099364e-05,0.0008592827432685686,0.000449070993374453,0.0324776935923698,0.005257427543453833
3.1404084996889443,2.097475197776802e-05,0.36065603111452393,0.004340940928935147,0.016006839632368253,0.00046043536277788513,0.015239462600513254,0.011514645937747758,0.5930393675448272,0.05287257242778966,0.015898430363251816,0.22872641837355334,3.5688818862545216e-05,0.006719429813988481,0.10300346740323682,5.9610634842398696e-05,0.005157303062572838,0.0001428307728217657,0.006435423479124724,0.03327625142665006,0.009580375031809769,0.5270185755010768,0.40570203384525866,0.23139189170884622,0.281417096827398,0.0016854771807799913,0.010824446867459902,0.03092892579177487,0.019482791238243716,3.389840907480213e-05,6.504613890229564e-05,0.014375110365415887,0.15377671360523837,0.0005199927272991013
5.324500649887947,0.019278827046257555,0.09373173078978998,1.7797066255388603,0.7999127492245186,0.02403449824280813,0.15813395563763494,0.03513758408346569,0.8679899751435596,0.007947440035851953,0.000557299524304325,0.4382190763613546,0.0004344126260029465,0.08270194463355429,0.13742276520907895,0.00041487693765013706,0.0231780258520633,0.00277565696078448,0.0007584795459315547,0.005570168944828117,0.07699301925366171,2.562269213837452e-09,0.0035546436705285235,0.0864982976362397,0.009830785988308692,0.008476590305895797,0.3796393810205806,0.21510935099481948,0.037408317976452374,0.0004259761857849998,0.0004237972048370778,0.009006671244270582,0.017507474086085988,0.0017202494199124523
4.676623691872222,0.013877408991223401,0.5218601369743825,0.0006225218303954953,0.5131928908645754,0.0016732733805494453,0.0033649296638524426,0.019818681696055496,1.6898808121350177,0.07236751194868211,0.00043243333881611196,0.29723468053735735,9.910591880195308e-07,0.029036108159118373,0.07314310854603996,0.00023652952527179427,0.06551987976924846,0.0022556182681317577,0.026591221119678425,0.004145611820759104,0.0010544121954981368,0.004344530332730208,0.4994280095603788,0.25163113659525216,0.23360335641374672,0.002543067453945796,0.3307154395905835,0.004544205135446586,0.005952218660341452,1.7787365579725719e-06,0.00022669129326637055,8.731181721846562e-05,0.006118339022572635,0.00111884543633938
