SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3923432644289595,7.490020333881492e-05,0.5900811088975856,0.006027646355808554,0.013631209941411848,0.008934891051465806,0.044339738105936354,0.00017157423012967586,1.160436905824833,0.0185656540462455,0.03335778940906403,0.05964401409446285,6.68171058833204e-05,0.0006447014276678875,0.08114028574123609,6.041145648598641e-08,0.0028588841962469912,0.0003010752929947927,0.00036301800310760944,0.011969271411787417,0.004175884263902553,0.029888657712919386,0.001064288484376823,0.4076558014837024,0.5693264921649233,0.0011222874258378056,0.010225508984791949,0.19932334961297496,0.06319858233893269,7.31574035883117e-05,4.709305556824092e-08,0.0002071385499570004,0.07307032798358816,0.00040219517574631127
3.735837196195093,0.0068856271164542205,0.06434573146318459,0.027017887356323763,5.998636004243643e-05,0.0016629865658433433,0.002436852769078125,0.014693671366331764,1.03350887807353,0.2176398074069815,0.006266630015871161,0.0712435897377809,0.00025373720893868127,0.03365590427588109,0.21535336109746725,1.8684387360052705e-11,0.005379308638836768,9.836799015054626e-06,6.243997123219233e-05,0.016062932542485784,0.001581474491913521,0.004842330789396168,0.2200005426212103,0.7448279099587817,0.8260043087947213,0.00033360346556193636,0.000663086609010263,0.04513528631234462,0.01935697776712211,0.00026611409909758606,1.3497996038009022e-08,0.003993094127241965,0.15204389338572136,0.00024939149101152697
4.2124528730023565,0.0035482625271714497,0.16995710175318718,1.581371684257074,0.031828200830428366,0.007026615658370477,0.20779263580076224,0.007572167163543271,1.24602423759211,0.1297091235693834,0.08972511509291559,0.010737223571502764,2.2210178621032938e-06,0.040713157246438585,0.005909270322425132,9.712082433681947e-06,0.020756457147389756,2.550637504425489e-10,0.0048060086198811166,0.0019089647503632045,0.04392054639305298,0.021971743504975577,0.0006736561116077095,0.09858987623639501,0.3041380313642501,0.012790644756349967,0.02920938691389393,0.02712136936691343,0.08383924959124969,1.7105922131864874e-06,1.1116001811592763e-05,0.006154134140670289,0.024615992876102537,1.725589456495377e-05
9.285051329062812,0.04062904861099785,1.4996955096111722,0.06370241885808708,0.3749141003457894,0.0025484114000332144,0.5756427160585486,0.008396054046946266,0.01349990461748992,3.4258025663046006,0.00163489906487101,0.06944653293883309,0.0008968895472496719,0.039824970073656256,0.4180392117721444,9.854780146199013e-05,1.5818700445602073e-06,4.060179988324283e-06,0.0011401810665339531,0.01588800359575987,0.03870328501675715,1.0840803465266873,0.791478407278651,0.016808844091584535,0.23563442151501351,0.03878040659207172,0.18758312033214158,0.20967452140371526,0.004687027638012856,0.0008754352847252482,0.00010148161937390393,2.632997195708969e-05,0.12459489289264959,0.00021720113526237274
6.4852023660141604,6.832152791238027e-05,0.013431516564548142,0.32025455972492656,0.414583406063638,0.010348228990898274,0.011078678688304141,0.06335040902416157,3.5642166388635816,0.20235741441570082,0.0013099561607949328,0.4119238817838032,0.0006275865295589868,0.03622304888254468,0.3080714056734053,0.00011885828069399953,0.16351103650046558,0.00025836025978076224,0.009192652128507851,0.0002487095447203708,0.031205311999985642,0.04410982083213403,0.0052557996487545555,0.03222639989401181,0.377204331532601,0.005513808271727121,0.2863416475487281,0.13210224502694454,0.0014078046377401974,0.0006341496678567075,0.00011522326824898167,0.009941237661907201,0.025527048077401894,0.002442868338171626
2.8996329722617467,5.019769680254525e-05,1.1463723591959267,0.16312620361967084,3.085814550575281e-13,0.00024015572612562234,0.050303184667105386,0.0007332856169463542,0.1355796109678444,0.012072993694560207,0.002863872792605247,0.005066100078587922,5.288974305534969e-06,0.0052731545210423884,4.956956355336249e-05,6.947181840254904e-06,0.00044763174639155857,6.845757261387011e-07,0.015365116228793713,0.03409270209540838,0.05755869113526698,0.016586718158197178,0.01991063735632716,0.47714547086813025,0.4264357144526507,0.003616133385147811,6.010636084234952e-06,0.0028876256327183764,0.005133793478085524,3.210637438383712e-06,5.003110427270776e-06,0.0006856370634308458,0.3175410922830612,0.0004681751212357627
1.39302923158787,0.003232619628041726,0.0676013273692075,0.14974841287924676,0.12582455804655562,0.008796764618265123,0.004655843301703899,0.009031338838316104,0.06465331718651951,0.029512659092881522,0.00020161930400257715,3.2079910814692774e-05,4.539235848383538e-08,0.0029942012774544433,0.0014226165721197368,6.6043701497439785e-06,3.0208930366428686e-05,5.445783873808871e-05,0.01280550178985836,0.0078022267965864025,0.00024100784032476477,0.0033829650834716982,0.036507296744997114,0.3956804941749512,0.19394141827108966,0.0030121016518630775,0.07638487932704562,0.18118672868386598,9.080203944719303e-05,9.205645297434484e-08,5.4595398713670985e-06,0.00018439426834181413,0.014003093475985797,2.0952869750684766e-06
2.517253960047856,0.0036560064745049,0.20681253830667765,0.26502233230953004,0.22886865417456928,0.0010342399555920596,0.06442515230180086,0.006715358212678961,0.09429631605018826,0.00914889884991362,0.005802597329225418,0.17683416612867858,0.0002556114019227794,0.016828050742947822,0.0414757377081352,7.818055065043565e-05,0.00654468914973905,0.0009331959238822998,0.0030548691715245567,0.010008403620080179,0.007894392756925933,0.32201818110404773,0.0047931634319792115,0.08991371763042262,0.2873928531400282,0.0008369495573696195,0.1268049640185081,0.1155367714112642,0.040604232437888375,0.0002597962223908889,8.152385693811252e-05,0.0045908351710907585,0.3737916569310694,0.0009399240156910301
4.386380123240622,2.6682526034510516e-05,0.5821517790560211,0.29515704410574245,0.0019507051029483578,0.02386160611804435,0.29263128920472,0.01587466362621126,0.8753322491676118,1.1092955341086497,0.0013561047254296802,0.12015851527598875,0.00012797073364833748,0.029197266727682417,0.00011774783752715444,0.00011356768387288781,0.17378692976475157,0.0007841044136728261,0.01737146575112771,0.012743528757779557,0.18308903806087895,0.1109780816133494,0.031010058219416686,0.19765512032865012,0.0002281941142300063,0.01098429866655094,0.00036081570252856685,0.13010435692137012,0.004133848372767155,0.00011801102743745027,0.00011165847636977771,0.004976894945188509,0.16056187060229718,2.9121502122391325e-05
2.2419149152731355,0.0009952626354593644,0.5104031139913701,0.0005570844914174177,0.0037203125419929617,0.000984275073356533,0.04231707723160552,0.03486331328213631,0.5753226170970962,0.017670676659277035,0.007123195597775924,0.11106891208535616,0.00011603043318093891,0.02216445712636267,0.03138917810705433,4.110133996884123e-05,0.07086648936370932,0.0007938736056538646,0.015011221661324457,0.009882810409078686,0.0019326481573528347,6.94437521272573e-05,0.021873154540415437,0.18906877049175938,0.4420053814520816,0.025301565772023825,0.0037997059372238836,0.029095927547742942,7.375213354753289e-06,0.00010945958495975591,3.7962986750513527e-05,0.010621654489283271,0.06183496383344543,0.0008658987814384069
