SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8284652359324798,0.0006823870366901195,0.30439087638425427,0.2481294549567633,0.004243282617233693,0.00010650759062486498,0.006034324689630136,0.0014757533025573277,0.012998176617503882,0.0617982772339252,0.014074683456847098,0.1294283305793463,4.210311448035965e-05,0.0024975190312007734,0.0031234304475119376,3.4345175816924067e-06,0.003579155785623705,0.0002461421270059591,0.0013424631046248926,0.000367393145434475,0.0031627447661345684,0.006862749004127507,0.042187650977503544,0.53699010119847,0.11936898074744616,0.0012301359565440168,2.8024568662418066e-05,0.02091477465564829,0.018646693413915533,3.732134973377537e-05,3.1690946169585616e-06,7.245715915312154e-05,0.2838662921398812,0.0005304451618024008
4.5349262580841785,0.00012325964135726232,0.4498931527291206,0.391017597198433,0.09717374244832916,0.003577590237679854,0.12982718665433246,0.001310482073575786,0.5102247372403217,0.1054264738267951,0.005305369128557069,0.11673880161059368,0.0008026889610066703,0.0006776712241304934,0.1315202789524058,6.793118683736737e-06,0.0008189172560751551,0.0001482463739624184,0.00016087830205345203,0.002443001984159897,0.0016916116613357804,0.7124077430747426,0.00043191481008797027,0.33940889862133594,0.008387162061017129,0.003758865890591132,0.0902132123109229,0.035571759367692836,0.010596356123723007,0.0007856998708080594,6.4661074161867975e-06,0.02356457010659391,1.360321918382858,0.0005832107334793138
2.559874123963415,0.0017933540343268955,0.20576144970894786,0.17743629495797494,0.05367210478851694,0.0088128923187448,0.02780386582535015,0.0334400660831724,0.041143873964986276,0.004878554641355556,0.03533309546516378,0.01436165227002092,0.0002990206003731448,0.016853094814881293,0.04242975448158985,6.007969523372814e-05,0.06566404708609876,2.3841283184189097e-06,0.0012788109958425905,0.005673515752346923,0.008815047416833054,0.019591671410416508,0.07889231588092513,0.9396704005334716,0.2145668722240024,0.009440518827562435,0.028942790551810017,0.05331611110864762,0.03106035053109779,0.00029493750955014356,6.976503656642584e-05,0.013827170092347331,0.42468717743870504,1.0837882336543131e-06
3.1054888639003497,0.01559857328941376,0.024747843479115763,0.0007042332851372457,0.17312249665699372,0.02491272532221409,0.20082771188522122,0.005712357906317352,0.08353240225284672,0.5087655838620477,0.08089462289458635,0.003298795106507461,0.00020474994873614715,0.008115524278042203,0.08559894169881069,1.3370567839013222e-05,9.36346443995189e-08,0.0006280482392994933,0.020455081237248367,0.012162943584401512,0.05835873039522861,0.336962317166073,0.24166768485602855,0.44734970832705845,0.2809712898629282,0.0039598607067992215,0.06298344575865512,0.052190574058909985,0.20165428544424002,0.00019780239915266945,1.3291554898524011e-05,0.053128597379153805,0.11622376542531898,0.0005314114364812427
4.726424167793482,0.0008925383702722184,0.033282999955070565,1.907358237922174,0.010154027408357151,0.01091135400223478,0.21162848988125024,0.012245282082315213,0.4679582438097846,0.14635255737787578,0.0004322589567234308,0.23307763115063979,0.00013817518872580645,0.0011905892657630061,0.11148658854553252,1.2371002804686084e-06,0.01732673417944077,0.0004969444965660009,0.001238478371477298,0.00032753896173133795,0.012987915128138143,0.20243156180652477,0.01702805121614462,0.21735080926395933,0.5295825568934317,0.01901962187721259,0.0012232425917376958,0.004213155430582656,0.004278024044932995,0.00015106928633025582,1.3853464070351383e-06,0.00410404712256094,0.5469240332442262,0.0006287875150774923
1.5198544763736221,0.0008538969037969032,0.09946170392456129,0.02463847820779156,0.2545724848776789,0.013915454166741083,0.036402402921968634,0.004933133831741445,0.030039904705710885,0.1706628606676414,0.0149785327205933,0.013707624057575085,0.00012823583044634841,0.003329809882250539,0.034259545695099314,9.961628566839647e-07,0.013320624178595971,2.2465185676228052e-07,0.024885832829181612,0.003037770848824041,0.005005016462890431,0.3454677358666005,0.027870504962559123,0.12911182209132546,5.860072946694677e-06,0.00036970175055546837,0.11513654007738401,0.08264231719227215,0.0007160067794701396,0.00012517695939116402,1.944413087514433e-06,0.0011879023265143368,0.06907530773174708,9.122621966199641e-06
4.029068967308229,1.1102469385848117e-05,0.28429947323526744,0.6673090969423429,0.19140263275756397,0.0008006942674570668,0.002599587490489277,0.07758378341421439,0.1726117622015121,0.028449395747992007,0.014331103180056143,0.03368041882057456,9.124940423226589e-05,0.03543398051816925,7.659850357650234e-05,6.47114855199777e-07,0.10171840084722322,0.00030804219140916544,0.06283561475945398,0.0024133925134798904,0.019085374428328198,0.1852208695861865,0.00033682374553529613,1.0215202289939036,0.7028073052020011,0.013474394901573407,0.1261635552566986,0.12722483954616726,0.010284583532362529,8.666850923055841e-05,2.4719213637011126e-07,0.03715217144929661,0.1085047812764409,0.001250147309112727
5.677734561680128,0.018798260795568164,0.14001761933696627,0.3660412924979665,0.08712416356366061,0.04285133594795603,0.40394966419674294,0.0037934858381253904,0.7429990141709735,0.3807374404523134,0.0819580115710356,0.0526536745762205,0.0004921017846141004,0.0035567935982575402,0.11133810334127349,8.91119280816848e-06,0.04623720006824996,7.421720780214783e-05,0.016392767276189196,4.470728914825157e-05,0.045342495288255985,0.126763860382248,0.00028814199399675,0.1499475967606904,0.11792505008622967,0.0022153418681596843,0.01573035963655307,0.021633373289148314,0.0404864213830026,0.0004968576928780273,9.78118686953295e-06,0.00028864209342008133,2.6575183043951083,1.9570917696590154e-05
5.845722768155936,0.0007692644325893181,0.23494763612075567,1.5418457737572122,0.2450604921390808,0.013589616741521227,0.01703564151432822,0.024538364039064047,1.2174894486617311,0.04983558831182215,0.004245848253896238,0.46579031059440074,0.0032789736859007664,0.06601610685176852,0.16282726071010606,0.00036247885043156464,0.014561590514645308,2.2332685919230498e-05,0.00021692922833960122,0.002568239865385733,0.002343319488704356,0.15546652231934857,0.037728540854084995,0.0018477416999880306,0.5709886694743481,0.0002119295881790157,0.18518634824935756,0.008694093263174059,0.016761879596289983,0.003300333956671225,0.0003802346708605509,5.0167554036596754e-05,0.7977596326238596,1.4578581349379041e-06
2.988510925091635,0.02525006710898674,0.20035911986667276,0.003662206377111697,0.005538153296174361,1.672405384645906e-05,0.008763074021069248,0.015374234830319572,0.06558546793166296,1.3291228024624606,0.011729406692174885,0.02747249286493279,0.00024570412090488963,0.010893407468928824,0.08835978190764213,0.00015277954548714913,0.06509900234462027,0.0017021381654751752,0.031975233113251136,0.004792751611203207,0.022953397862787554,0.08268413000214382,0.8122231674867735,0.0381010821345575,0.0012519706628740612,0.007313601681952827,0.0026343098819105355,0.00025426800032247104,0.07673858372022117,0.00022906324305291647,0.0001428072164768206,0.028643887017200997,0.018772869583877014,0.0004732388145586009
