SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4494503606672944,0.011912466071431933,0.5612899703718656,0.2226246493513472,0.20232253999828945,0.0022088005333808156,0.013896125589137252,0.017513813182925272,0.001379791354588041,0.05503387478851215,0.03342076243393962,0.13066540103505028,1.1101430997523513e-05,0.03279446148984657,0.00039085295825297346,3.1391368603607575e-05,0.006175261042640542,0.00039306426839010863,0.003398902000407094,0.0073319055731549,0.011636932676090003,0.04441602397556399,0.015726744237714953,0.8056627774609014,0.05568404417184068,0.00031098069815230965,0.0938895442916423,0.007384030506421433,0.06552998059894985,8.262767752228317e-06,3.704490633975852e-05,0.0010019343682947373,0.044970719111618825,0.00039620605325073707
3.3311707908718415,0.0032182349858234744,0.5881244689715462,0.054254400025874346,0.3445685323628206,0.0024639853747437726,0.013011986005851442,0.032646689460724194,0.7111145444002267,0.032275903147031125,0.01056916971314276,0.3178661073901116,0.0012144662509731476,0.0356270175071689,0.07720190976481793,0.00012165363232010544,0.013598960850150568,9.743767255628122e-05,0.00041757505027483936,0.006709378070784531,0.021573798528397886,0.009887296038758093,0.018528362158324888,0.07786201962377895,0.31598692310845206,0.0004071840712937132,0.1971798282524706,0.00029613486903086824,0.0006856155394787634,0.0011918725232033035,0.00011196905526123394,0.0054522582447993585,0.4364727644722956,0.00043234374935380786
4.754563379340677,0.04575203705623595,0.872652161681665,0.14982757787445675,0.013441516508182637,0.004456035819446834,0.21424157005008412,0.02130482035133404,0.8095128400135014,0.042565008533688116,0.05666209245123129,0.0017145859163788637,9.64946946538152e-06,0.014767290660423843,0.0023853352155297873,3.839541455437944e-05,0.07338977602561124,0.0005977900173132046,0.002858458024660788,0.006080356464925764,0.004264635709984174,0.10586852639181867,0.02547130081332523,0.1263160378935553,1.9078573452192236,0.02484528343690937,0.0030300335898891155,0.1388258091049403,0.037701949582323216,1.0495316800434734e-05,3.121882059631867e-05,1.9104782297410707e-06,0.0470444650134215,0.001037070420971
2.8300592099086694,0.0016278298140500564,0.04171608276225254,0.7238328146627038,0.23106051083244855,0.002321174211875881,0.00033574357466724093,0.05920509439971485,0.0033898794646553348,0.014269654407980673,0.004677220860294196,0.010569407874288343,0.0005267072142977873,0.047478345414485756,0.016108768763180244,0.00015429182288936866,0.09822201398964614,0.0001315368942848787,0.04325934519127389,0.0036832249331583368,0.00025588916590270756,0.28330777484458547,0.09180874628431875,0.3348607015513143,0.40080174747471903,9.07330346986558e-05,0.09100148495644758,0.02274370672093914,0.0020909815659313157,0.0005202791005674753,0.00015254621901768267,0.045781156213201966,0.2540726282752976,1.1874135798601178e-06
4.238259453027077,0.006281037846916752,0.33820841319882,1.4767500136920635,0.38827598887050513,0.00010321292652791459,0.015470855851881377,0.001597881185090991,0.045038147239394664,0.26525666500550765,0.004229722833835385,0.11772723871898465,1.8365235638134037e-05,0.001548015913301971,0.03300422164931529,3.882519676918744e-06,0.00015534237015161703,3.1366026694602106e-05,0.00012663018192105745,0.05547728862480893,0.027307029857499106,0.04232087182642134,0.05794769731786679,0.06408861408831473,1.0047774197812538,0.031378746936660144,0.16334671030618156,0.017476357980391856,0.007992363806071087,1.877709451154655e-05,3.6565377906073202e-06,0.009758906218928115,0.06245345371329054,8.45576708586213e-05
4.838296625346209,0.04868160935052272,0.26946080453202764,0.5495525556842903,0.05347459536864909,0.008456469747968197,0.04100802725821939,0.04320322805057219,0.048321570516820234,0.27569120759284194,0.010810638794788103,0.4478008399289455,0.0018145988528427827,0.04267614670398461,0.19595517076501123,0.00031573797393505637,0.004843082805772018,0.00041306755903488255,0.03458054514329035,0.07127858751381401,0.010358397808539732,0.025026741679091802,0.1679923386730653,0.769772908144574,0.8089722208991079,0.0044079768221292805,0.03393350144742771,0.04377009142216773,0.00046278291945000687,0.0017789430514576197,0.0003172481826517135,0.010613312999516145,0.8124987231134473,5.295404025224313e-05
5.882715087209914,0.024120561376153295,0.7184400859496773,0.4638529981078399,0.20137994217103383,0.005556228218132713,0.029115816413001174,0.011148828966977754,0.12405940489689309,0.03233687353787683,0.06466257195890328,0.010606929912888531,0.00012599111575409085,0.018619899815785025,0.10314104806597559,0.00018040679991527414,3.1939070874214044e-07,0.00017835711587896834,0.003910554189402579,0.048206778549375655,0.010538818921848072,0.6688102949528822,0.7728815651738106,1.0546900908088113,0.19108047154523317,0.022519757231591362,0.12285020119002411,0.14321982737092662,0.013514197021256787,0.00012687160019115125,0.00019320405615855642,0.012755340793051377,1.008820736680886,0.0010701133110683344
6.573629144699255,0.009872156871148492,0.6231587784703944,0.0009504954777960631,1.6495829751416848,0.003516366500786683,0.004783399160650758,0.011957340544270825,0.9564891342906653,1.0087607682161852,0.00027978912388798604,0.07339226104889925,7.092204532526505e-05,0.0029181757624926106,0.0014244133865146723,1.1598551293994667e-05,0.030972079857805274,0.0004064834801779868,0.04380933213547171,0.04258291026543286,0.06898634440062186,0.1837788528372615,0.027025147307604313,0.18567560964889265,0.007827167451949427,2.0572938126157982e-07,0.8746075218970615,0.014645766676814699,0.01486581413542336,6.81321400897798e-05,1.0913665511148e-05,0.02466428248365449,0.7063664049357294,0.00016760105837450298
2.7201237651121737,0.0003037723821640219,0.054070505033291826,0.04861249371837181,0.20690926122679312,0.0009440369002377758,9.233110262137939e-05,0.01989880785736536,7.128179378592257e-06,0.003943971692379896,0.015666645664239028,0.41823914849230864,0.0011171380652279799,0.045274387214250714,0.1515241429529273,0.00018681652981300634,0.0017084095329118899,0.0007030230326742174,0.005887749839085343,0.00030835520130888917,0.0022722248701557905,0.4353643531898769,0.009422967557163642,8.71693021842103e-05,0.12795494817628136,0.00012488337869858982,0.12611873475561028,0.09758010977438127,0.006675045398581704,0.001111898388770495,0.0001748704246908581,0.0073155298240431205,0.9289424369006435,0.0015804685537411992
5.9219443719605245,0.006632100908941481,0.20731447910417256,0.43513333537877946,0.32136450826044,0.005737661700647498,0.3360993594011657,0.001884136602701205,2.398327833928922,0.40905899075786706,0.013593862790051566,0.3682294445519757,0.0001296352740402001,0.00048014152690468,0.003188978128961307,6.29750634197421e-05,0.00579337833509546,0.0007245098942250034,0.0013287281259859714,0.018522960089343496,0.001464985524459451,0.07132860242426918,0.1282582934627103,0.07125609700747022,0.12459990553961194,0.004633787117182525,0.24467202687237055,0.005742935273651065,0.024485796831827854,0.00012182181699992867,5.963201750454459e-05,0.047207636125363425,0.6626284784336461,0.0018773536898169588
10.429202031288634,4.4434040926359126e-05,0.7830614594415328,1.3410017802977263,0.45912335735764503,0.01954615990537891,0.571452598752232,0.010633686886162487,4.69171563129055,0.4068311043286181,0.017709191889907005,0.4736303571434141,0.00010382764836818428,0.011133099469840866,2.4698886617083048e-05,0.0002686061478074289,4.1800682149463926e-06,1.369236639415684e-05,0.0006018119318687648,0.016923844049278804,0.004811461426115313,0.05506281514153627,0.00010852776987658687,0.8890940928969381,0.029249613171048575,0.006246855260938402,0.37829982144765995,0.06733162209973748,0.03996936892839275,0.00011165656384466901,0.0002763799086321435,0.005348447473425139,0.14876042724575345,0.0007074200522506522
6.029129988562512,0.005402553372763216,0.3738558894315062,0.12759969216239975,1.1022193042126482,0.0037944757806371984,0.0043249009029490545,0.030225397950314883,0.1488750054217336,0.792909539637691,0.10433853295257503,0.5399902290215953,0.0022094798395847766,0.026422267279852193,0.29431606264795807,0.0004974923714428626,0.07577496666949624,0.0008232871620468212,0.020871286494107473,0.004107897583297796,1.0508312520424885e-05,0.6111322299160088,0.18062435784895087,0.019528813008169672,0.28663960944464567,0.00208254811556494,0.6285971100382457,0.15067221577538162,0.1781798158811682,0.002201300315995148,0.0005006332319549469,0.01035066278154798,0.2961714902363153,0.0038804327614419096
3.7753481872921553,0.0003532197579172801,0.015428973351625899,0.282685590661643,0.15359753698110387,0.009849606674111642,0.1788527265716884,0.007246811142184277,0.8480006630199822,0.8085707007311266,0.02562629093929224,0.007777691361006135,7.415142116326426e-05,0.00022680487995443724,0.05512401983175177,2.0872848522329735e-06,6.729026134036131e-05,4.883347338306942e-05,0.04304076435876116,0.001592537242982289,0.02094766698515438,0.9422521244517097,0.09649600846344666,0.0032384092226640294,0.0003352318258780182,0.0004716665418979506,0.1325286550395407,0.057438824066985916,0.025041437277413786,7.663141680760328e-05,3.0493737199229326e-06,0.00859786313602534,0.04972836061137299,2.595893366834411e-05
2.0055614550632863,0.0030793722438826002,0.004767752028224956,0.118543688803757,0.08352570728983996,6.236733032453763e-05,0.0029628053588245575,0.04067023765856239,0.01889333375132108,0.09768223783415991,0.020819244666079578,0.16155348485040277,8.666210776335136e-06,0.0658084443145978,0.0007217816424533893,4.812278183034568e-05,0.0816335555830282,0.00020037256989617036,0.0023710650751801606,0.025994098466127886,0.015045502683386114,0.5388272608439961,0.006228830836734748,0.49437368823081973,0.042077688159599926,0.0010569551052618926,0.034170414234286316,0.0035267914854773554,0.03846504118918046,9.396743296571287e-06,4.291741346061929e-05,0.022366428050090124,0.07965597230374875,0.0003682293246778138
6.691707336497378,0.012096538625608194,0.017774548705623682,1.7537411535248633,0.2424917489853001,0.07330853752072249,0.5097321876872282,0.024018941561819947,1.4524757784274385,0.8001232957529025,0.0012697326603154113,0.0648799152732946,1.2241086465949811e-05,0.012588114348961817,0.01015398353619377,6.620398484428025e-05,0.21968403675128306,0.0006957445512366531,0.0027282943745416772,0.00025242264809178003,0.30642882564316043,0.0016295503318161134,0.0073981576998903885,0.5465383672670292,0.09758978668226785,0.00022328148850155494,0.0548710893350518,0.37403493279037675,0.014895991604527559,1.1123361015587997e-05,6.578882499431051e-05,0.0029921326221451373,0.08660659947013698,0.00032828936972767935
5.055101497338811,2.6633839802335635e-06,0.8010364883003651,0.4060374550175779,0.6001122908925927,0.07007824248874762,0.0711063322342715,0.042099455776570774,0.07412066650519193,0.07191690915561501,0.007776726733561746,0.0007039792893894213,0.001669340143920314,0.015488361091161517,0.10709023191477893,3.138902323218976e-05,0.23750870379764807,5.167734220335186e-06,0.001707168230657486,0.0004668232188418823,0.14793972310243306,0.1614336511784265,0.18940357908522246,0.18876057937757115,0.3223935234239638,0.00010240629950829812,0.2906820777455164,0.6331634949254262,0.0012533036403038521,0.001699438541093364,2.7668964479569442e-05,0.015863729826409982,0.5934138446519912,6.08164413976904e-06
6.1945829794648315,0.0031232542577978627,1.8273650389982503,0.16902033353268353,0.07654236861967892,0.04776370889379729,0.08900717321787886,0.07817720232347464,0.013652286897681814,0.35120819921290597,0.018391526665367315,0.1992209729904484,0.0041421768887339935,0.13821993090114945,0.2910214084078264,0.0004804193164459756,0.2716379840910008,0.0007352153043904383,0.05291463634329047,0.03689038987792004,0.19948422997431448,0.052843414923294876,0.5367532719873915,0.08005061468875357,0.24349956343566254,0.01722172960633741,0.04707193574840831,0.08734697578056536,0.07291246201351281,0.004158640492764164,0.0004919712257755917,4.0292065506980096e-05,1.183128570279469,6.508050235296877e-05
5.502308240097359,0.015170139361532943,0.012426120966983579,0.049521053249311234,0.1518911862769251,0.0943616899755803,0.44498381027191136,0.058341879090669437,2.1267665067275976,0.4687506902011529,0.001869910522957534,0.00018444209971534077,0.0006825275710342435,0.049828302480422304,0.0522739732890779,1.2013621226199886e-06,0.2864487687702904,5.7047502913234363e-05,0.04005608628682129,0.0002578222223036468,0.2045892103604261,0.37734152533575915,0.007299470183028043,6.979402923146653e-05,0.2556201020918267,0.00015331283418400818,0.130729583123355,0.657943951959709,0.0005558221402369502,0.0006778241438929803,5.440018838023597e-07,0.009254034505052945,0.003119325561436311,0.0010805815980138448
4.143334805320224,0.007247481133440378,0.02683475732546482,0.8632143541550142,0.21576279836881657,0.01631098374627475,0.19554119534343561,0.05207961486716518,1.3452172597315748,0.09179430969274531,0.005103144182424832,0.003452011950870793,4.623490046927626e-05,0.03507245237597182,0.030240221197934392,1.3624503607356528e-10,0.13418352671531167,0.0003548640600766557,0.022790265568447658,0.012417129479569106,0.19931842225216195,0.13941360015757975,0.011078158605737557,0.18256867508642358,0.1791631242633044,0.0002852507138497558,0.18285428451504201,0.10579089523648497,0.0005718962503307033,4.872913696999437e-05,3.414110128605225e-08,0.0041652586612567445,0.0793454025658565,0.0010684688028718022
2.531317553357598,0.006240563842970079,0.009485363122644128,0.026008393429000094,0.01409469703436455,5.457037222966666e-06,0.07547725348688951,0.02503260361804309,0.18599049415021826,0.22373525183973475,6.8991112892777e-06,0.007563532270759884,5.064258538789891e-05,0.027180564618975375,0.01313508876983182,7.554154991709443e-06,0.039741578279296044,0.0006623683772701363,0.03659379780139575,0.0006810022015597949,0.10283594860964183,0.07228768822213913,0.21605965390564227,0.9019798824635716,0.4446361247589608,0.04440294800169642,0.011650268961851735,0.01856903284208072,0.01691802229687874,5.597526937819976e-05,9.597704336844189e-06,0.005813205222593946,0.002593293621434445,0.0018128057455460637
2.3597271522412213,0.042078640583703426,0.3955805711992343,0.45011921632742957,0.42967583074251775,0.022201354128880482,0.08432479592737303,0.003460769370260585,1.54841424407147e-05,0.018443299258590225,0.044806970157380464,0.0831348370445523,0.0002579612232741414,1.1509007765508515e-05,0.044527312312846,2.3991863038120357e-09,0.005744300414654531,0.00020401534213161947,0.03209613176447911,0.0031624793337641692,0.000720650326032487,0.001395588434883727,0.01500246945231373,9.228347396767793e-05,0.06344953431622542,5.128419332320907e-05,0.1891652156643823,0.0774720258597969,0.006081788411865125,0.00027087500004205914,8.151703210797713e-10,2.7978177599659e-05,0.34577648387672655,0.00037549355842783974
3.5769794227715823,0.001367633076518402,0.17948223900517263,0.16225160747619455,0.004403718676449467,0.04212257367581935,0.28962680906949195,0.019412653014276072,1.1078502459631099,0.42858826176927983,5.689418244808791e-07,0.08313766660631383,0.00010980179775689613,0.021014602651526503,0.031297798709522234,9.294587267045022e-07,0.1377737917600058,8.432452253061557e-05,0.025816856497920686,0.0008432668652514265,0.1631669800277014,0.2806585480570161,0.01221516265199868,0.3245178379123574,0.06907440948153659,0.003517173154156355,0.017381163529047335,0.165145706167752,0.00034507553887258834,0.00010791409468949982,2.163876968060984e-06,0.002156468099972334,0.0015660335045305112,0.0019394371372920868
3.8768354942455625,0.006237847620081926,0.04238077479748899,0.6316837922689026,0.023158838139272296,0.00025926305313542404,0.0801673144435493,0.008802514993635907,0.6204766995607518,0.01127296945450108,0.0014626115201735418,0.0501333241504983,9.61098646668614e-05,0.00015795495739196093,0.008030770133068242,2.4494236514247677e-05,0.004663781139869865,0.000695037544058898,0.011232886947306108,0.00012335656575232357,0.13839964281478967,0.0463463086459501,0.021104978663452952,0.14450996787645062,1.8675618654617718,8.766015007867804e-05,0.014077978539141472,0.10954664696066893,0.004986559727215178,9.977311392408804e-05,2.5989897090027783e-05,0.0005946952244299764,0.028152700678234055,0.0002803851017453149
1.9765983352103726,0.00267707034592494,0.9179470322214558,0.09897437185430026,0.06687657831409301,0.0010950196781605553,0.012861738445897506,0.008050360608891563,0.1307869544978053,0.059076420729291174,0.0001456005309152032,0.010712292246491532,0.0002712740188651905,0.0022114876706457753,0.012463219570716543,2.6294486861591704e-05,0.07244169222538097,8.516812691140248e-05,0.014518253159450408,0.013186378906468801,0.03860057085622425,0.04898345673712386,0.09944253603321056,0.2566362208704479,0.056632575704735434,0.005853636447051826,0.037833193489454284,0.005052154833635264,0.0005039981643166038,0.00028276750052210213,2.843580413559523e-05,0.001666864911780699,0.0006309714165144676,4.3744802692486596e-05
3.087348270597803,0.011466600551394672,0.5349925886439278,0.41365979841182315,0.023089037912201106,0.0005344556955604224,0.17354691898149485,0.04796971832640842,0.8763163860487785,0.17267247869729122,0.008543755378545898,0.021674678237048602,0.00038412637896937605,0.02969382210951038,0.005979675391013532,0.00015544083669177564,0.05862638107914977,0.0002383262513904466,0.008141754257612646,0.0009124505169010511,0.03223758996231651,0.31808244139999564,0.015870135008349166,0.027766315471901476,0.11870158499580748,0.05694017755315549,0.0021782120686855686,0.05795127475759124,0.03224125010008644,0.00039650301324418313,0.00015093108303351337,0.0005797894947267447,0.0344058316226392,0.0012478403605565593
2.263121793359608,0.05277646997111574,0.0757703412695257,0.5799433136488661,0.048237317390178135,0.0005162973268481043,0.10706599902654143,0.04698597944666607,0.25184521973102986,0.04529505180598287,0.02692714613419359,0.0888114836666283,0.00024006212523762,0.04826117396375642,0.010051987082459907,3.055493179797498e-05,0.05551083736441629,1.699451516573297e-05,0.06477654682641076,0.008530780518279399,0.02804672469238463,0.04912140369002416,0.0077388590744866875,0.37034541468113485,0.002052614984348217,0.0023595466277119056,0.0063812789499689375,0.14620554145736914,0.00439789057149575,0.00024065583351710011,3.568125792125616e-05,0.08483034631752284,0.0497427675563437,2.9510920279132288e-05
3.2447960676071377,0.00019408655698533668,0.08649193918013723,0.14848347147787422,0.10654202842077157,0.012067289108079391,0.14673773793878395,0.009402193110459924,0.5103714856925935,0.23315027862003856,0.0076056314946215415,0.047675437036364544,0.0002925492251446351,0.012240983571726788,0.07426291305096687,1.7669474934976683e-06,0.0065868015649215295,1.2344920305736609e-05,0.02513603936492863,0.05278928004237531,0.007395862283557081,1.087916756628752,0.13901887333713644,0.30035645077088674,0.006735330678945511,0.00019545892995425065,0.08958544612683744,0.08224840453366727,0.01024055049614675,0.00030319781963295727,1.7879064146363194e-06,0.007030950226416587,0.033519190281498315,0.00020355026271894446
4.0006866558397345,0.00022145100461709095,0.3990259156997951,0.1537513687415215,0.0002194489151403925,0.023861958917594288,0.10801288065566522,0.037549637381540595,1.052892479880125,0.1718039500675811,0.010361253719286255,0.18298150248527847,2.6817175394933692e-05,0.03686039772790875,0.013326945202935009,8.942133423376978e-05,0.22690845446007557,0.00048023768631084225,0.14450415790328391,0.002114601587432011,0.1106521674865745,0.18330149233144913,0.6471979292454034,0.39805835715401844,0.037893329045139604,0.00045202983870459477,0.003281681764462053,0.04038957387310733,0.0006424682565181423,2.420980985669758e-05,8.418834290991375e-05,0.0011494032366786428,0.009264926586773258,0.003302018322418797
6.131729296793585,0.0011482280333418974,0.29699997230082065,0.0007182391714377313,0.496130428924195,0.0005399914708409699,0.04091381335843749,0.05767074842970217,0.4682432921020773,0.33290588755265754,0.004519533700617383,1.135042039317113,0.00019400244911608997,0.0810117428165567,0.08345548938476083,0.00016799829263665266,0.0719252565145167,0.0021976257880269457,0.01011524338430124,0.01020632408956808,0.007115303360808954,0.010390077364552601,0.01631196479202165,2.263320972188575,0.042924608672044805,0.0007629678455940628,0.3104894805066296,0.19309002782072915,0.00019259872676534833,0.00020174077697682812,0.0001624480801721686,0.02061878501977351,0.16990332024507407,0.002139144313142333
4.001898160056417,9.50422124028263e-05,0.7879823871074111,0.06376432181279139,0.06374382098222448,0.031161602511273822,0.15963734076339753,0.002597952243325039,0.6864053817142471,0.008669982641419632,0.005331460628414206,0.09578345740256052,0.00015166613341209063,0.0018703395116410181,0.01612066076573902,0.0001434109758852545,0.009404823564928068,0.0007379453545821754,0.00037472713561124185,0.006082497474596649,0.02621803699799286,0.05009708222089055,0.5313933663369844,0.24420296330157248,0.8969571822155095,2.9148484346074366e-05,0.01754585328013155,0.09016114454903426,0.016398100911922443,0.0001596124655170324,0.0001497600245247394,7.040800763885756e-05,0.18824972035605955,0.0002069599684296413
10.727519404070353,0.019142677502332457,0.02313509061480461,2.568992965848369,0.9810294683171424,0.10167470684936404,0.715771457297195,0.007657546210166898,1.6883671143724113,1.156958145923925,0.023364325368385307,0.032272809881964605,5.56616720387659e-05,0.007653906931985462,0.00045662466315623694,0.0007539391385884968,0.023138536205914762,0.0009682981040279788,0.008700209911288437,0.0007824987334564542,0.07624630115404418,0.48702519988329135,0.769440927215844,0.2744841244653555,0.00837269382020811,4.604910174776351e-05,0.3128530505175772,0.25971450500669274,0.010620831532624686,4.885405603084013e-05,0.0007389040431662952,0.0010096908520789527,1.1660060408973687,3.6247977805640595e-05
2.4569609650195554,0.005556387036137641,0.364810415525497,0.14963266010107928,0.08386925981589148,1.5582517418384482e-05,0.03187055451694992,0.028190026314624386,0.010912588224894803,0.03816043874081124,0.0015885271006575257,0.039822095030062475,2.8509372144718712e-06,0.023691075227936877,0.006447323081053099,1.5651401319000614e-05,0.0804800890323484,2.5890590643618424e-05,0.005356626874899438,0.07126360293700608,0.01990753225884305,0.6268851501817578,0.07620875374263568,0.028630652511385035,0.5794556443434816,0.0004087189763822463,0.032558245073168936,0.1350143739145247,0.0007322437558708411,1.9775343331335814e-06,1.3733574752585423e-05,0.015315895994646521,0.00010974344141064924,6.65470991723964e-06
2.6476690733989243,0.003552453013464884,0.15032767152813786,0.001621703130111171,0.017852252013519802,0.0003201157904954263,0.015905536328243725,0.006372257584594862,0.2783452154971505,0.49453392854921024,5.74168398648224e-05,0.004035206815804887,0.0005593391887545448,0.005806166507191068,0.06873680415289875,0.0001797757726019218,0.07845423077390867,2.73511201639977e-06,0.00233187811317705,0.006790476259199323,0.06653772952884078,0.5560634633608705,0.36872505715621773,0.10765347386719405,0.2859813020498997,0.019122272111952627,0.006769408671842144,0.07088805184578187,7.489966849562876e-05,0.000582833963719661,0.00019078873198146557,0.00030686702175442893,0.028870008848806993,0.00011775360122074235
2.5200052272274243,0.0072236208723617315,0.7367921520106244,0.00016315042286041675,0.007985256485342079,3.642417514345011e-05,0.00034445555562557216,0.002765051456461731,0.0006631379279930887,0.3642395648498736,0.011127443205882978,0.18335979693055646,4.635241827443536e-05,0.0053429275611922376,0.0014578291527629805,1.5639419841244186e-06,0.06816712990923679,0.000633512314463599,0.0008687149587036775,0.031274784705879466,0.06862889710016638,0.0021356056962342903,0.0682826940720291,0.6202954402798614,0.007369490984239374,1.0625602522273321e-05,0.002881438168269781,4.6670824040380506e-05,0.005976237000400735,4.391314870654572e-05,2.1191883193040523e-06,0.02407186682443135,0.2967575420067888,0.001009817476191728
