SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.947670595142036,0.0033487911146623138,0.0115863318845982,0.942733930576024,0.0774248606314459,0.010275728763688709,0.000683901511092722,0.02077736238477405,0.07678787978170734,0.1114192814075491,0.0024890922474899687,0.23680857113305992,0.000306357313362488,0.0011082131104611392,7.277825308880797e-06,4.947458247801173e-07,0.00029279947918152004,0.00012779774834910886,0.0013928021523074744,0.019197624963897326,0.06366060999790574,0.0007790290030798236,0.26046711339436013,0.08513054272982833,0.9126845882387439,0.0017052613410733371,0.05838674514196439,0.02135130027880011,0.0002158051757392794,0.00028762948260594546,1.8787658484358286e-07,0.0009625700431078816,0.025180573261502765,8.954040195476538e-05
2.0880959448917067,7.491921755730575e-05,0.011922608978193252,0.02145966375934713,0.24895660470922829,0.0002757306614813359,0.03337349051162793,1.0197832279642591e-05,0.13311317050649157,0.1517599696548825,0.0017848915345173438,0.0039000407586720002,0.00028636242105116016,0.0026856659388169624,0.09374664166202308,0.0001025352132254885,0.00566014855257548,0.0001473668560442943,0.001950663084649996,0.026545618213881204,0.004086412205295982,0.2560774317991898,0.21112973463733992,0.28604241010721065,0.09563921581856441,0.004843700074783788,0.1500067910994794,0.05965114968376624,0.0006529612273124343,0.000281553866752054,9.662778593459709e-05,0.0017623009070438511,0.28005991960363674,9.446008851251059e-06
4.060995990275215,0.019276643412895422,1.2398223654797003,1.0050240644809216,0.15149583123219973,0.008037452328404145,0.08472389327389857,7.559887571155917e-05,0.14496778760409046,0.09911265384742342,0.037126464108732805,0.0003764078644966163,0.00013139696592655861,0.0005664174729395522,0.01580960988828108,9.082190110210894e-06,0.0068571089207922755,4.254592337835008e-05,0.004518103450491777,0.0028801916411094093,0.09827283660161769,0.015229424700832541,0.012586431117194846,0.740400069371253,0.293649273599263,0.00013414108926814493,0.0524112919236883,0.007298415693930986,0.0193086310524905,0.00013261410593069976,1.0660505367093023e-05,0.00012455824707576302,0.0005704196438223643,1.3603661976016632e-05
7.978643516155145,0.0012443170330349973,1.4240495182633663,1.292339232172711,0.003828215012412172,0.01055267402232667,0.0848783114116462,0.00556613897206661,0.2994602534726624,0.33878188421283717,0.06152117999160424,0.04468755901546984,0.0003889435106665724,0.004737500103974121,0.0005033227993333054,8.771811825337807e-06,0.016463819627509455,0.0006554840244318154,0.00015745612226425023,0.003879782789453686,0.022317526317462234,0.03501815189402954,0.01966971479601498,1.0676783791839752,2.989618967738724,0.019627870741533122,0.0045399301620987756,0.0292749588030954,0.0552423298706129,0.00038199928374865565,6.366430212927553e-06,0.02581025889007314,0.11366171503205544,0.002090982641911858
2.9853492556444565,0.005618773668469065,0.2928681271597144,0.01157132131476193,0.2924100083415982,0.0016248595609294658,0.06315306882754083,0.03880724115546776,0.1573810242316776,0.07469236239348527,0.00696402840980874,0.11693156704171274,0.0015008215457404436,0.0463574621794579,0.0429179870080484,0.00020813610213821823,0.14215029684308395,0.000633261372212956,0.007145446202791972,0.00030659241416503604,0.056067548037757146,0.1768197281682167,0.020779813162162434,0.6957913058778177,0.3708940129039442,0.032371192575652186,0.12496918626246234,0.18672988039101315,0.0007739740623537817,0.0015148819316756566,0.00021781936488148493,0.0019370193894776484,0.01115997427381885,0.0020805334704181817
4.818981695852091,0.0004119127003202322,0.6776362029480402,0.41250987788510574,0.47615516246112566,0.017411019382597395,0.08512415028819259,0.026575792110840907,0.04720715758616866,0.058364783763239246,0.01938767753097222,0.012126864818279983,0.0004229063261006977,0.021803959143826334,0.026817181743944075,0.00010383701495476422,0.003724279899208997,0.00023986023263514528,0.011710609543924251,0.006306767830697183,0.005064275307854339,0.027634138991934048,0.056332542779898576,0.731886008630579,1.4623957654167103,0.017086123948422082,0.24006277495841333,0.04838635149683387,0.05778156930767146,0.0004178690710748946,0.00010558855909528607,0.0007105625087801377,0.26584534385680514,0.0012327778078433875
2.644555987936935,0.0031967966945676356,0.0026114385502691993,0.02397083552341429,0.2661192522846082,0.005259542249581556,0.021217767959112954,0.003355797139050865,0.14537132029944014,1.02535996251031,0.0002127452503914129,0.07125172630453669,0.000489861444814494,0.0031798874036238103,0.0907015665288074,7.73162657045312e-05,3.8729088540604584e-05,2.737785499828754e-05,0.029387816880674947,0.00042756340355886005,0.04855336381057028,0.40316489486864404,0.1421828863187634,0.12192007985461059,0.0471605532186521,0.007734015440376713,0.13217677562072053,5.564096116930403e-05,0.0118516280007447,0.0004948840261143623,8.566376151705174e-05,0.03656408781703096,0.0003225305832772168,3.1680018737706124e-05
4.267293078053373,0.003447768517230431,0.004029058243389408,1.141266907744159,0.5694125718768668,0.011503272340864667,6.234716711273475e-05,0.0076807462664144205,0.5176437846038665,0.022387553645224285,0.0018214633590997067,0.015308524074192472,0.0005095356246315634,0.03068259873106537,0.013148674712539055,5.012990252637445e-06,0.0006232121254696193,0.0007151478265719653,0.002456094615850193,0.051777419877193503,0.037513591381764924,0.3404293327735333,0.012172239281511855,0.1340178915016753,0.9353787427152357,0.009607164576124478,0.35150799877854483,0.017809031401782867,0.014887979388197694,0.0005268070786219999,8.189535155175478e-06,0.00024268397521856242,0.018125366571990993,0.0005843647520210294
4.628066224544012,9.102512537109134e-06,0.4572449963065014,0.4858956084101802,0.009758181615596632,0.01685231753960577,0.09658914321720657,0.0007133456214504619,0.09854280679047427,1.1904766135326377,0.03466152916099128,0.2601284594587384,0.00019185030256787852,0.0002375556231780069,0.08448918897285523,1.4776199607173953e-05,0.049093298672677234,0.0006544757456849905,0.0031192817124243793,0.012919242499737528,0.015274524443566605,1.1348924005259324,0.0020078119326860577,0.27543428352660454,0.1902609842017602,0.0003707961663106867,6.096345947966711e-05,0.10756204665109098,0.0491478531053513,0.0001907359297576568,1.8279909343355446e-05,0.03801104038712265,0.011029126022654693,0.0022136043876996164
3.021323296496164,0.000486894116650218,0.008867565156378997,0.08558398548966052,1.0083858733604165,0.01036010554902664,0.0014392363158967955,0.025911069794713183,0.3097120789525597,0.2683543114587088,0.003481440677023862,0.042837877028005344,9.078303332969106e-06,0.0002134769462371867,0.005687205700579203,5.9804335756088824e-05,0.013965060886772272,0.00030177291607160736,0.00042901087220209854,0.010712295648311996,0.037174053663836006,0.028930939693549096,0.15151343156272068,0.0096360200138866,0.23763725910064623,0.019432903857894642,0.5493905916718399,0.025114673390041052,0.029793563988906833,7.474626771768117e-06,6.0581324994150374e-05,0.009545477753694432,0.12624379397156238,4.438836751641022e-05
