SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.695159632204009,0.007419040653058823,0.019658523014955173,0.6960962513209422,0.2503427414060374,0.01449499551274167,0.1144502318649965,8.940706590558677e-05,0.192601802962892,0.7616362827227096,0.021968179318641135,0.00030930108744800126,4.900772066706564e-06,2.6858429308608564e-06,0.003946277304420214,8.229723962102112e-05,2.4047626730855124e-07,0.0002600749628486884,3.1022728735394296e-06,0.03888364022531128,0.11041976690527426,0.09767935612364577,0.17395112930456175,0.22885568553207924,2.3039361282784108,0.002250439664563589,0.12812797352991412,0.018753277203631166,0.014321313443719529,2.894272664661192e-06,7.645602267999367e-05,9.619711701889772e-05,0.4934180995324269,0.001020939246750289
3.266209805850546,0.013494749133788666,0.8306427406283439,0.7569889466159194,0.3523972755770147,0.012323862902788767,0.052556217767420074,2.397659153399053e-05,0.012583135517819855,0.11622251624398615,0.0026722524019037043,0.06306983971652026,0.0003464926418897985,7.245112298197014e-05,0.061784414980454054,5.4952272143282475e-06,0.003514343023376974,6.117047948819496e-05,0.0015500337268399477,0.005594449420250292,0.015313890339116263,0.018044579771189388,0.06304285654803639,0.12033916613457699,0.2881657535458775,0.01944767109653268,0.15078027497507118,0.04456414420727452,0.041344371675631215,0.0003452683821382345,3.789320934497334e-06,0.01910648111307123,0.19979426660352864,1.2928418031912307e-05
3.805582542523089,0.006772177993320354,0.28656682576945813,0.6061062941307032,0.003311720492116933,0.014056844308893694,0.29634241795921384,0.0006966897201696991,1.707327056956903,0.2934309927185159,0.0013495828219703767,0.028280035725785732,8.598354848465415e-05,0.0034840570380218453,0.0021573449036691615,0.0001987543816083158,0.0029312719595563654,3.093251754561762e-06,0.003394045862189501,0.013719388158526852,0.11164129035274292,0.01125213159481123,0.09850553895614486,0.13209358307163344,0.060246885604282534,0.0015502445417941897,0.002083803041661891,0.0005117321193431808,0.0024095273925607836,9.472108068461161e-05,0.0002033337467600613,0.0012884835901178459,0.1134222584376999,6.443129198947545e-05
5.075352825025475,2.5456289239388093e-08,1.1752268999266224,0.518947733769766,0.07613744384946196,1.2212222979664944e-05,0.003198569659474611,0.002402922765329502,6.169032810285635e-05,0.0962413814367183,0.03184812030602495,0.2488830942233382,0.00010384484421065935,0.017887523322860973,0.042925740537637404,0.00010179694515067345,0.0037666257846930354,0.00013057194985977054,3.9965563166128905e-05,0.0018451960545970813,0.004958428769426013,0.13452839327644336,0.0013591640178897781,1.942190183768438,0.46124382305918843,0.0008010217596161498,0.041295875375318036,0.04706908635765892,0.0317723730917279,9.656892036240426e-05,9.293173660559894e-05,0.00017963869713438316,0.1898158470746611,0.0001881301747213572
7.094981706703452,0.05728485159309553,0.12165821441180404,1.67510728569743,0.03597856744377727,0.003464473132389303,0.4218369169851077,0.008278694607518856,1.7860914700955262,0.6488639130630792,0.018071990244244607,0.0015224950856394441,0.000446538903867002,0.003087652903233921,0.030731888016912606,1.6747607040185697e-05,0.039446556222383224,0.0003814555986673219,0.0004169477281366051,0.009963661168072357,0.005016867567989742,1.3203725935694788e-07,0.19371308199731072,1.8138511064820444,0.03553460998008044,0.009619830341232661,0.07142597241519355,5.897250293323145e-05,0.08453568105395527,0.00045935205163828913,1.4725629950933381e-05,0.01610968281152706,0.001978714889824937,1.2656434585327721e-05
3.0215031819281277,0.01663829813406985,0.0031280095868466483,0.14431829276044988,0.33456845604440716,0.01821526078056735,0.14545046433718445,0.021693975924803436,0.07086112385526441,0.025978494518819662,0.04812089800169973,0.3571120821649083,0.0001656672565663304,0.009694119303667035,0.04496017724450622,3.0131075579613616e-05,0.0014662471153104064,0.00010527591693985544,0.00023048896964348174,0.053154318175099274,0.004528207385144968,0.6525042959019892,0.21689273092380024,0.013812028617433615,0.0847247090221868,0.001698387349426456,0.11979531858446563,0.0006372520449337816,0.07942343875372189,0.0001609410575226814,3.4806198966338934e-05,0.03809600348172272,0.5124709573693629,0.0008323240711173076
2.694983549566349,0.0031722873364731174,0.05255776738847601,0.7653265584896584,0.048856679044075486,0.0002994833963537035,0.04397868817534213,0.010449485615541133,0.039656727060135774,0.5429452972187958,0.020128829436465778,0.12749469198498517,0.0001432968464630451,0.02573674947376936,0.0064460274718339886,8.305280384799873e-06,0.01441411111483777,0.0002926571140951706,0.00474911985205957,0.030681557794013006,0.009996719377797393,0.1446113162776346,0.22274785370699154,0.12079266594403909,0.3438001815428207,0.002851497896330495,0.011042369580202613,0.017097386173709223,0.0007748045626909797,0.00013935842618200862,6.25928128825164e-06,0.001074096891276146,0.08259024257015811,0.00012047724146824631
4.774405356768676,0.010490546985414621,0.027344380446803623,0.6188878559623782,0.448119424545931,0.02798559208703102,0.08108701708347663,0.008724096644344571,0.005175992315819013,0.04491991548432149,0.012270816639798326,0.12827511103280598,6.667263221469229e-06,0.006384118766514289,8.230895880055848e-05,8.963869317724302e-07,0.0003571323054715722,0.00040185324481780885,0.004157939428262525,0.017753086764386874,0.0010952609364803076,0.35930100927211855,0.023724876858518314,0.9679630946357359,1.6585481775253257,0.023766534012404344,0.24542822574776835,0.041518578168382864,6.155062576275451e-05,8.55637434016486e-06,3.356616537332726e-07,0.00990219234708045,0.00039682497540032853,0.00026538728117242504
2.630449655789869,0.0004169150546355951,0.0425082551351248,0.2870817341396173,0.0180070773872273,0.004920702712407258,0.019476911090862636,0.018741402809276282,0.10047986505637853,0.25671644785174785,0.1217634935321138,0.40362692329372474,9.993017389313345e-05,0.02139493781646203,0.02957766158374776,0.00012991750198245087,0.010192190914538022,0.0007319917310061695,0.0009474785299826481,0.003788674646370271,0.01375053881151874,0.10048185401571981,0.02756914547215816,0.25651603390820155,0.6615765138341575,0.0035055768159657007,0.010667653263043426,0.03987125162510187,0.15613937031629616,9.81294580080114e-05,0.00013135049903940653,0.0014181546184600026,0.017579764982442923,0.0005418072086573969
5.725694279396413,0.004259199393773035,0.9715165785791475,0.24729348141309557,0.008252809914674093,4.892657002087134e-06,0.005323668170505256,0.0043389470731936925,0.7454655317929071,0.11756043808858233,0.025970648017791566,0.5295808341100586,0.003742915051630594,0.005230385272017075,0.3653716768408571,0.0005845392576608432,3.6267892725738395e-05,0.00011799849496145045,1.0950552011425694e-05,0.016126868079389872,0.032063223785413916,0.30683434918837604,0.3157650358476392,0.017344015122673005,0.02476512996133984,0.01734632161904492,0.010071475559389222,0.13279910413998305,0.004092156698371541,0.003715974207836711,0.0005721674313201109,0.015614478183198633,1.7936940387576716,0.00022817824216996553
1.686979986153644,0.0032387435763688585,0.08136320544234166,0.20566939966754244,0.0006734366030587145,0.010765579878404737,0.0820137212541101,0.00035878142760106856,0.14668095235467252,0.14593866911508155,0.03663019276973907,0.009412012326215913,1.2722912906087954e-06,0.0023903599662265427,0.02415363402994023,7.23837328006642e-07,0.0019195457291432438,0.000288577733613656,0.012485884410443586,0.0036482780966858807,0.021141549652126126,0.09200796832073069,0.13777345107572075,0.35295663826796425,0.014099888375462406,4.3393965232299195e-05,0.004596378352471023,0.15798734836109757,0.08117788237440161,1.7617557824046943e-06,1.604850405371459e-06,0.006234162253712576,0.05132403084150236,9.571972264035312e-07
1.9831587620315287,0.0014315976030752765,0.6318512258646574,0.15139411827735985,0.005551360508899565,0.0014390697696154914,0.0007503705286770199,0.017388181231862768,0.027738606609384923,0.14407296202734116,0.0009324146784601736,0.17294527252322853,7.394596359823782e-05,0.010902156248825104,0.006094410039690496,5.033758210242197e-05,0.01704642062655171,0.0016355864619275729,0.019767841615864288,0.0031089904641639727,0.007476234094313612,0.08236224174765683,0.4095678927587696,0.08473428059813158,0.10795064767212395,0.03734041671918531,0.0002751518988832964,0.011074840581464037,0.0025636218633684742,7.605138610940372e-05,4.791900355444372e-05,0.0011613150860768546,0.022682103643135932,0.0016711763534695008
6.551896851592799,0.00029310793077465074,0.045994812683702826,0.7288390625659172,0.10322546953036571,0.0016845693583817283,0.02004144460326004,0.011466051155408923,0.036256622537859245,1.1146636431940076,3.148046036187008e-06,0.11879466761229678,0.0028680652645075235,0.00020985344478847675,0.35247858819154604,0.00043145844402769684,0.035424412793586615,2.7624009253548975e-05,0.05034594443385734,0.022756462912296656,0.00016269871812995957,2.459810265807804,0.3676338112998089,0.07686956556732331,0.6064636438845721,0.0018488260138761197,0.0538036730060842,0.03887426296532232,0.00042771943366528946,0.00283441695107738,0.0004145830088857127,0.036953018926040214,0.2599913703738231,3.98692451218381e-06
5.907046919326279,0.021309305904816892,0.4509014476741069,0.02236045928234863,0.09359537865609666,0.04879005029926266,0.39816695196437946,0.00386096964213065,0.8235532962242063,0.0600869962059238,0.016960895633295545,0.00901175612305532,0.0019868235876641803,0.00032111001636276986,0.27968644129535924,0.00010395135339446436,0.011098992576337235,0.000590028044392548,0.0006692148586521368,7.168316974377365e-05,0.002600620835697385,0.6919962618463864,0.4872853438785364,0.0028675118644498434,0.7654349629199559,8.720114617785464e-06,0.07707360325457108,0.11473706474447992,0.002780423875643279,0.001956288751802749,9.339625158363728e-05,8.115338253785934e-05,1.5164727225924013,0.0005330925020861493
10.094249318778644,0.06067166417472931,0.0006361196147808741,0.22799118946640218,0.17290395951480556,0.12142032302761673,1.1274057528698778,0.004066981412201265,2.0217347333982842,1.9766028194502705,0.0006555012705286025,0.2512458416357194,0.0010161395691897993,0.00043691448079292755,0.3084051415035267,1.9121585311413283e-07,6.159705332890686e-08,6.157034383714573e-05,0.018556708804437858,0.067373844939072,0.07651669470331836,2.0438273636320914,0.03027559143712858,0.19346978187930405,1.0538238727553844,0.010080560915648703,0.023667158318840358,0.14194573152916673,0.013309664750064435,0.0010189060916990318,4.358590408621647e-07,0.0456075005719836,0.09950023988579182,2.035816020270481e-05
5.44838620030534,0.00023475132773160455,0.34536441388993067,0.331902401586457,0.30903162399960044,0.04148969424210412,0.15136931393371564,0.0004985341851953721,0.0004375008560489846,0.07000329791274575,0.0051505735050064545,0.042259050076817184,0.0023040679965407743,0.011245262835773599,0.1838334826550166,3.871775142449108e-05,0.002115352008415899,7.656174137950602e-05,0.005564499368158574,0.012309228209636787,0.2416979237514937,1.4239729670648127,0.018710482318214382,0.387239857676295,0.9892351938233367,0.014089040452414825,0.1457179471813721,0.0058462952629558034,0.00026178225123846776,0.002274648892589985,3.455271171644508e-05,0.003440942992719217,0.7005820274836144,5.421036086653799e-05
8.093585591887773,0.00026288259215603626,0.02167671574473589,0.09862004101822171,1.096122309670535,0.0029025246597123916,0.12127722500302664,0.003963948585015048,3.0154977212864322,0.15853663338986262,0.001643051603059053,0.14960906379180977,0.001217043705584676,0.0017392337823803337,0.05142778469779443,3.5326518344544574e-05,0.008176696565435142,6.149123447363509e-05,0.0002713372691112487,0.1063535864717298,0.0657992844632088,0.8560669358668561,0.006914036999501429,0.5657665880508249,0.14352146429575402,0.0003039626746290157,0.6604733321328609,0.03711728265733862,0.002598279504863715,0.0012222021526867267,3.226150436953196e-05,0.019576768779718298,0.8942169646865809,0.0005816105291592359
