SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.317916598418099,0.004847597730395668,0.7008980208493362,0.589076882374765,0.021182559518376942,0.002002848559022301,0.01725679695329739,0.00010881495017096877,0.0935823887725224,0.16822693155556365,0.0009167169252534018,0.050190994352018896,0.0008222772555978684,0.018565055806388012,0.005711397225899832,3.133061439491603e-05,0.00034009982809279845,0.00010447504464966806,0.004044768924046269,0.0005195868078898967,0.0001896491266106752,0.03332882348042953,0.017626358561887514,1.2195000976673966,0.19528047310032887,0.0013846417452899125,0.0023602660889771128,0.03129570675533801,0.0008000816773557638,0.0008054119519443213,3.4963708168563514e-05,0.016128006711458323,0.12054743294287827,0.0002051408523534705
3.2011437040232282,0.002782083191803072,0.5636562096781113,0.38078291495938615,0.23105334005322622,0.0013391559867724715,0.00030433146043279174,0.0017928607449540807,0.2756259914797886,0.0032865349627022185,0.0001804033620879003,0.00012990554163625723,1.2068865536716303e-05,0.0013566812644911779,0.010240197551737053,5.355101657803339e-07,0.00041204726145676197,8.379415957721313e-07,0.0011061086458186947,0.040849498112664605,0.008035718881608428,0.2805844313818564,0.03097831066534999,0.40297568290937974,0.5647749378703697,0.0007536078492958757,0.10317634075529902,0.08091972677436739,0.014698942487049796,1.4206956763550553e-05,1.8628840098821892e-06,1.7959733057834133e-05,0.19924093111430707,5.9337186146121776e-05
3.6908727031078605,0.0356715815693446,0.009730132950858082,3.909137577829025e-06,0.5913277672784004,0.013919841490054199,0.2118843264738261,0.0692988743283852,0.49731456695327,0.052853877543854684,0.014912498146302374,0.1861863828498918,0.000863163162956848,0.1131845468384779,0.06044371252020431,0.0003673050238956097,0.02090862858817536,0.0009892342359574206,0.00865673446795731,0.000188270601994516,0.004038583687558016,0.20774521062991474,0.07986945261754068,0.000909216589758749,1.058322430193571,0.011362842157942877,0.2677430437053554,0.0034768049080176246,9.080831599160983e-05,0.0008564373500421889,0.0003734555345566565,0.007501563701878708,0.15733149723109652,0.0025460023232507963
4.089492720993967,5.194341502404764e-06,0.04343713576667011,0.8786849736636645,0.1259357967761563,0.003851868065247481,0.16545993646528473,0.016719281893836046,1.2931636780428575,0.4588851853823744,0.04483892779770057,0.04044064457417948,0.0002374347033385017,0.012469981702965021,2.255448304343379e-05,4.759690326404985e-05,4.246072272725061e-05,8.133616347349743e-05,0.013288841691094816,0.02440711817635526,0.0006185559964180176,0.20698585670658542,0.003972906372164052,0.0007306741760523194,0.08149556738180758,0.0004950403621405263,0.12192092645155493,0.05329562306445721,0.04121640918803296,0.00025301771228856994,4.833449996489004e-05,0.05874161155233068,0.397670630879674,2.7619334759526148e-05
3.645354365818794,0.0008322370605418539,0.0001042932774247201,1.1007296035041383,0.0016431461546511598,0.00042650922714598946,0.05069513342153323,0.003257017610014757,0.5517687794605274,0.3595653500076636,0.00852770704403636,0.0018486494966812239,0.0008979239729610482,0.007055979445584534,0.025325549938658886,0.00012906273219074195,0.008648197653330664,1.4975353537602544e-05,0.012623419405675417,0.003426531116699123,0.023429989461172574,0.7030713877371925,0.030730325199291954,0.3765162941249407,0.21525657554711838,0.03334532576602329,0.008234706564036872,0.00882067001613587,0.020384683455290823,0.0009261449719374143,0.00012124704090047116,0.0021948988438777756,0.08480190661332156,1.4459455778554777e-07
3.554528277589378,0.05733134727407169,0.10623519301983031,0.18470143078991133,1.2791093925607315,0.01574150558319826,0.22130592975185615,0.0735762814532759,0.05461710926266832,0.012894549343829286,0.10027320219666706,0.03695754587617324,3.54017470782909e-05,0.06802882761750836,0.0031940406841504424,0.0001719369673922374,0.08185253873870368,0.0007331562872247314,0.03565818168191768,0.010450540682110545,0.0801506372240872,0.16200894517497283,0.002774307683993272,0.06291897052757706,0.2413678934861232,0.009924042715532952,0.5746084039537701,0.005891340530996219,0.021592093269515052,4.025251759299658e-05,0.0001612452044855443,0.028131272057397478,0.020842909371832263,0.0012478523532028817
3.8371310217938555,0.0033698997891180725,0.2333944494670983,0.28148281102646316,0.038507258739018384,0.005003453096759739,0.10948665315511479,0.0032272964217052087,0.05798076455632691,1.2018051669011256,0.022955967362347805,0.20521032665974256,7.967632665435039e-05,9.881383523495819e-08,0.10105385700332255,3.94671492589212e-05,0.0013755241471761063,9.160059214939761e-05,0.028564563254485878,0.005118813454889662,0.002754584409537436,0.3520742523016853,0.09108583333216531,1.022404828050422,0.017823053847254567,0.014125218220066954,0.005735676450779244,1.2538326684942889e-05,0.0013622226539857785,7.904946573225992e-05,3.4548488245362145e-05,0.022679099853793072,0.008058615286642631,0.00015385319026794858
5.478863232086355,0.00187882694306267,0.033873928363072264,1.9329604608982243,3.4503827941979337e-07,0.023703414668989977,0.2433078167846873,0.0013477894912352591,1.6754513234495236,0.10387193784480749,0.017391222402063415,0.10949410431025333,0.00043366564007701284,0.0029543104444809797,0.018669181928082063,0.0002137352978655168,0.06977625977580564,0.0001159669851164577,0.01012863084582428,0.0003619867745283283,0.0543914036637523,0.012067756730723954,0.012873296634907211,0.0507475337650454,0.34389698615705927,0.0008550320797655255,0.010071700335167216,0.31584584533379206,0.017419000426326003,0.00044451861066694103,0.00019867930450028043,0.001840601018741862,0.4122049058667191,7.106427320880936e-05
2.9973152387987616,0.023882946033406287,0.0008032548559083579,0.7958298481280113,0.03844037457469258,0.002636513158395801,0.00025498293201252364,0.024207161160492395,0.04002270361323685,0.27287504094266674,0.029179616552315917,0.018407377955434644,0.0001573575367501995,0.013455146741952962,0.04421762460193416,0.0001089238778209054,0.14223923608545108,0.0021792519759438723,0.025242806794549755,0.0017690505392740277,0.07271619338524633,0.09054988117526772,0.32593611992175114,0.09609731287894863,0.791233710838076,0.0005902265991107573,0.012486981983309086,0.08312980063089875,0.008880682029706722,0.00015909200871377563,0.00011007040755640899,0.02926222303846812,0.009702611801793314,0.0005511140396645464
4.6346708249305495,0.0009052424096297794,1.9036455936347405,0.01369416490112461,0.5014140167403721,0.00012200889723334756,0.01311984992982995,0.019657151059923668,0.1634506503345476,0.5700967981324782,0.015631098870936447,0.017135565751609023,0.0009345452692639929,0.019194234806024685,0.08035224764838049,0.00022898770749352166,0.012116255863890807,0.0006178788739676043,0.0012806442688002694,1.8381612965781305e-06,0.033557052731860694,0.026751094518262887,0.6037588390862503,0.32898991096220576,0.024476321253507828,0.014225007570510888,0.25009608922611387,0.0013247749755903834,0.012849328283850596,0.0009455405442173406,0.00023653746990303856,0.0015058439422016654,0.0022505931957291273,0.00010511790880271618
5.843048917742448,3.8647846260807684e-05,0.03190421665095538,0.20337386107912336,0.3768122273810068,0.007382868007144776,0.0665222616040186,0.04318800464535868,0.540040337256393,0.6463062424077206,0.004407526448101229,1.0363237362069675,0.003305401877545861,0.08252876857030031,0.3510108238900914,0.0007893899223778747,0.003148033673706597,0.0012517634442246225,0.017795522669264055,0.07442786698436922,0.031186505486325462,1.118490349877611,0.11670200019359603,0.0007197166803666434,0.0726065122515682,0.0015922040867495752,0.17560401498703146,0.18701883181498485,0.014798847194471743,0.0033223318226856713,0.0008103647109525281,0.024723563859376168,0.6018716804148744,0.0030444937969233894
3.3675050118424337,1.9773322735799957e-05,0.021342245833544476,0.07934397489298176,0.4592576151519183,0.029641670255840986,0.11398153866105053,0.0021167363985297085,0.026528076732779054,0.020284315164418965,0.14512679416041652,0.6164441426931063,3.0069867607898847e-05,0.007863569575530662,0.0004441121417787778,5.896176147464729e-05,0.005299524434591228,0.0013961517936980823,0.10542436357566407,0.0968152213708735,0.1429085704832752,0.005116496971205933,0.173698543697566,0.13259509992315943,0.5655553768149236,0.004377051709925987,0.23468131501002387,0.22905221497570272,0.06161959571548835,2.7184962528446553e-05,6.0326026944002034e-05,0.008701920812823475,0.07203652247721425,0.005655934473111169
