SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.89535873802563,7.252705586867685e-05,0.29794863332322513,1.0749581936485229,0.07163340999139445,0.0011419183355826196,0.00020609643072239315,0.0009038152825248136,0.24156299123374556,0.084949540466052,0.031162314769938006,0.0064554888849297516,4.377237531387476e-06,0.004558627277653513,0.011149373161150217,7.366192126741192e-05,0.0036558216939958843,3.856424537604832e-05,1.882977607401021e-05,0.0019121103551578678,0.016680631240491538,0.007627016831624825,0.0006240615204129371,0.28561397849883574,1.4809278351397244,4.2719518780806286e-05,0.047957576692777296,0.018476595684972317,0.03303727417324483,2.906891615363072e-06,7.89465591180297e-05,0.0003300131238034619,0.17142011959717007,0.00013276746234508626
7.867372391401966,0.012056531620444854,0.009536474643326659,2.9153500700065154,5.132413803827073e-05,0.00287149656136462,0.06357796677629032,0.032298349630572126,1.3270118675794114,1.1996599116358742,0.001752582093311117,0.11726966890329979,0.0010914711601766808,0.018267130668458035,0.3471058045114604,7.717886748578827e-05,0.00017440197833889988,1.714307783643228e-05,0.004269800429645292,0.024331609925394997,0.04435955751857392,0.4411735757726499,0.23784969294522412,0.1475495041404386,0.6377123152282866,0.001527706377916635,4.792758184869512e-06,0.2045361666174233,0.004929622375958978,0.0010736663214696216,8.263454784963481e-05,0.022293231257851053,0.047263118834364716,0.0002460224985291499
4.785798952382108,0.0016595027546122106,0.040627800365454804,1.1345338773852676,0.7662785600742423,0.002695378174770563,0.013652080288539566,0.04097660750315512,0.16641146581002247,0.15883164416946308,0.00734989218182476,0.14930519566335626,1.9015537249773447e-05,0.0504560001363484,5.94954849527643e-07,0.00038110895958725445,0.00888399789720609,0.0004940363955382226,0.0068549380878905435,0.028846780857357486,0.024219840298966695,0.03047547053390702,0.02736706588289576,0.008682266591424969,1.526136233177078,0.014383238423150514,0.42133334772686654,0.010622690658745554,0.0034115557006382394,1.5487741745488262e-05,0.0003895473818070191,0.00011079529619621473,0.13930345788606804,0.0010894778858815191
4.062423344448462,0.005725477199520299,0.722439571161911,0.6867739596510777,0.449558709147439,0.0004668280518971294,9.22343471485969e-05,0.011031245297423916,0.05553937449966907,0.42582382440566574,0.19344176910076324,0.030956143894512813,0.00020617502204857576,0.0016075344551234056,0.00883853310372142,4.313205218694104e-05,0.001997295497551642,4.557486618015354e-05,8.291862170392298e-05,2.8291341492964966e-05,0.00048303472079020603,0.13938693511753672,9.321397396814963e-06,0.3442409658981934,0.36201697789022214,0.0001281096597347056,0.25785908382026645,0.0024656128912236355,0.11251172900542555,0.00021262539649344718,3.827631035229729e-05,0.0023726359869985203,0.2456417456729241,0.00035769896386540035
6.202972893702425,0.02008036453271547,0.4195361095045351,0.7080593284558745,0.0007144373899395047,0.01143263108180316,0.3486773456892369,1.2485654539819067e-05,2.599339623071959,0.2469644974956053,0.03361683387122918,0.08021666381516715,2.9215809537711487e-05,0.0005839655753824426,0.0587473799361357,8.294236572711033e-05,0.002144453633554081,3.1736701793752484e-06,0.01812999857359274,0.05544202677735751,0.0011985714613316368,0.034409201201030144,0.19909246165188946,0.01087302056322759,0.1835696009183452,0.002952804190785309,0.000571824808601659,0.016300413254652965,0.07004858646252245,2.579495703246016e-05,8.711427845167112e-05,0.015094490335743898,1.064772352641933,0.00016318007280567863
3.8175968605854185,0.0042792702362450885,0.16155751486970996,0.07265869976746538,0.0002223391248396672,0.006034776457986827,0.05782347063099361,0.053562167206103184,0.22696350746507624,1.5259131014269125,0.0014867977630314642,0.06452212986159057,0.0003620641678083886,0.05057458931403059,0.0965232664790532,5.4671887949883013e-05,0.11877874220196609,1.8271839671612993e-05,0.0018580249194129219,0.023847444537587612,0.023108241012461107,0.2216172725266127,0.30570513802290084,0.44541215117492866,0.0367250054019475,0.009421582619157133,4.903582715704231e-05,0.15972659439799614,0.0012744783095018186,0.0003453099260693426,6.128344014909358e-05,5.470349419816405e-05,0.14703039881699015,2.4815457913687846e-05
3.3261950626856653,0.002133627834648973,0.12052779805564125,0.2588711512852648,0.00021621170957583655,0.01526146109197209,0.33230452112039577,0.0012841314432158043,0.002763140821886616,0.313093196582862,0.018469175059535083,0.014744462365106898,0.00043383412899779733,2.062840563518185e-05,0.08610710277607571,3.812243682733795e-06,0.024592356944591307,4.354220512065371e-06,0.00016355653055660462,0.0036590999449216005,0.0012294715349540572,0.9961329885667556,0.04226054228937978,0.2942200270324264,0.3042367968418329,0.006824601564597354,0.0007440716987634839,0.0767335918434664,0.012634781954624589,0.00043027502431271724,5.186417653869501e-06,0.003376028101551453,0.39259951637605706,0.00011356087421153232
2.5209478878414506,0.01483911734116824,0.023671878270334755,0.9677965058658562,0.3712019849962207,0.006870601085585525,0.018159467848365012,0.010945850591673122,0.20001972595540837,0.0950750772382295,0.009018846523257979,0.059291208664281315,0.00016377910910906688,0.00232578283657966,0.04853898179081487,2.2146253845167425e-05,0.00025880569097153257,1.7654807145098e-05,0.001747892734734722,0.00033957948602419036,0.0009513618923795898,0.0701743254987365,0.24247876491628065,0.006727056281574448,0.06633875479673816,7.645860709941755e-05,0.21306777760655654,0.0279841428648052,0.04308453240570268,0.00017690716269802448,1.9604342859952134e-05,0.01770526190792302,0.0017538252742123777,0.0001042271942788557
5.619855554647269,0.008325823604974532,0.5368372750864671,0.1579880628273321,1.211772095501761,0.03673130042964508,0.27375921773494943,0.1249019262777458,0.36000330610981857,0.2904937854693937,0.0013317065780833032,0.42685426485010647,0.0003331799285089977,0.07789420906037357,0.09110839474085357,8.099265205611449e-05,0.1884298408151572,0.0008220997481152207,0.001383016149613682,0.05821056575830334,0.3206359969538383,0.023706530199079392,0.003517748471015218,0.12200639258025871,0.17407341605139603,0.011248863225781407,0.7252391591120492,0.09000027705019073,2.9971849897951534e-05,0.0003544710668850482,8.49623307256262e-05,4.6199985027728144e-07,0.3014139765879209,0.00028226384512157325
3.2541658618816554,0.03823187800997603,0.007513024118493267,0.0016911282026136384,0.022461586906043426,0.011114951344113385,0.13555777073409675,0.08034328789235384,0.006278159303730307,0.021412661016640654,0.0007942338221148084,0.12332690899393775,2.0479936920767652e-05,0.01690281083109268,0.009248043769953996,0.00030323242606073483,0.33264922161187804,0.002073114687156335,0.05154644370309834,0.013699239971112316,0.11661359799175688,5.129745141285607e-05,0.4016887537892631,0.7942221205393077,0.23907390801649817,0.091895558033117,0.014510073352137918,0.16412833285916192,0.01664716886254684,2.2424202486222828e-05,0.0002909038220260903,0.04604991999176942,0.49153831338720744,0.0022653123015765977
