SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.436154980711924,0.004305730438501733,0.14512748119460242,0.10833423772246442,0.006940040430478577,0.015064295265221612,0.5191413464835742,0.024570159012382495,0.019370877571868995,1.2285397389680563,0.012376286148651041,0.28383598097457796,0.0006048430040844243,0.04093399957996042,0.1307402377137445,0.00017028014155021044,0.008613948042571644,0.0006267542916236586,0.0004009084803175511,0.0010482410563686286,0.030573159544696613,1.0211624595378819,0.0001422850898492645,0.616917374564948,0.03163133887744036,0.024682459363510535,0.007992242666770072,0.014149822431405973,0.03225757396938891,0.0006009079826745373,0.00017420043299799868,0.004475091504216035,0.09977500486969042,0.0008756733558534409
1.1396435341793625,4.104217520189558e-05,0.104269427131539,0.1184139582918859,0.04622844741561875,0.0032392863504912615,0.013951396378261394,0.009716121434166832,0.32304114054349736,0.059315730043246986,0.04691654995834525,0.05468014168323244,4.666616346563823e-06,0.021689641739797396,0.00556445671427129,9.951570561873327e-06,0.050388707391844104,4.677430910072711e-05,0.007580252623862423,0.029311826746763282,0.010295041736424539,0.048297691909471786,0.020407998417238702,0.004471656614686804,0.013279324955995287,0.0010428278174445663,0.02646668529187557,0.04285884547431516,0.04023047781783731,4.5874153021581005e-06,1.0156453089215991e-05,0.008366747976760673,0.02920797760230238,0.00029399557858360796
1.2991369242437238,0.013876221086884025,0.3414416290025858,0.018748550489839335,0.007771322743469397,0.0018128938067339144,0.07324324896250199,0.0028163462125256433,0.38119291981881426,0.02052722970971587,0.0014868981665734648,0.059271813487145525,3.251304110071159e-05,0.012221494997086116,0.012395392430857024,0.00016281138937624008,0.014403526124594019,0.0003143970427391014,0.0005070529234136513,0.014012725019006267,0.006630529001689404,0.047795600868463996,0.05140273945261862,0.0004365301715098415,0.138257692521755,0.0006286728520363467,0.003969333885409459,0.03193281704515133,0.019583027674634886,2.8414567540945893e-05,0.00017474622192765584,0.00043281764058769823,0.020876987805404555,0.0007480280800318688
6.651099356353207,0.0008035038815347167,1.8275435794071857,0.3656106190245523,0.3972099957111903,0.0060043004976999955,0.25255255786286734,0.04353430855979845,0.2041262351625601,0.3593265251800951,0.002165657369971902,0.16249644950826012,0.0005393549814251643,0.03691006154016341,0.07734650598678927,5.5883841933258354e-05,0.11826703457698293,0.0008430156003767161,0.0008293492948324135,0.015133873880081304,0.017152945452027595,0.76097281776051,0.009385911927087173,1.077261999436337,0.22487408224121505,8.476056414201366e-06,0.23241626721921702,0.008220804669724158,0.036857515616296195,0.0005476355391872463,6.404276538868671e-05,0.00026822507013946664,0.4112878755299902,0.0004819452013721431
2.932197283844102,0.003961934907953281,0.01705039701101887,0.022091950042584626,0.041419075285585916,0.0024434896250058583,0.042302334280755687,0.08573248436032216,0.3507082896099947,0.5686730928506337,0.00236950678981071,0.5426304978652631,0.0006766928874588129,0.09476022607696799,0.1669269918840764,0.0006170466236331294,0.09005969901477834,0.0010978327631667017,0.005099582576995758,0.02572332389122417,0.0037488823761705568,0.04446314785947525,0.0016223691808354842,0.11216134935840771,0.6081650214479567,0.006819364345183622,0.017031504481819178,0.003096561221576108,0.03806314664644026,0.0006752396480358061,0.0006070199911192871,0.011058248583882706,0.018294758076000103,0.002046222279968943
8.51278090374086,0.0004531742914706668,1.1994376825583948,1.69976331254868,0.001998479331477209,0.019904583147497212,0.41321182110932375,0.029857915996308326,0.3020732282344151,0.2622289152020574,0.01810605584438995,0.6560926481915632,0.0003837396905657834,0.02302227350907514,0.03678173135746782,0.00045540738466605537,0.06127155170119244,0.0015349179721692479,0.031733914404678876,0.005312964812860766,0.0025322428979743764,0.5188123271335657,0.19775057310586805,1.9684891042589798,0.6952355669311473,0.019827651917706936,0.005245804516974861,0.026137081927758158,0.04449607465193853,0.0003677039355167017,0.00047178791856644815,0.021054724356150373,0.24626759564555345,0.0024683472549043893
4.31849192399291,0.005720658884177611,2.1291803637118676,0.05059711768467391,0.03282654674205768,0.017298827355063058,0.21317659975464937,0.03747172817998388,0.0007573304671702922,0.11297776056830829,0.0005035197463395792,0.01310698181875512,7.937102654992756e-05,0.027342501645680122,0.03251790434194337,1.7572274355230402e-05,0.11193538566212805,9.845527017945198e-05,0.012269655466259617,0.14451874332472156,0.024957036626105662,0.02774740478371348,0.35973204738244186,0.10501875176666688,0.04901334530936744,0.002816274416708719,0.021907262401594102,0.2604168361528122,0.006540233383886571,7.901216094644577e-05,1.3710196861986101e-05,0.0030141069598170135,0.5142162126717784,0.0006226658553448959
5.966350263113138,0.04945785773840803,0.2033362303335459,1.4995888096303949,0.19866554119424473,0.010155163108938747,0.09364525631358459,0.0003078449901698674,0.22928575046596236,1.2825312766978383,0.07430812856599958,0.0031790654602971364,0.0005128671162621326,0.0020710190599810834,0.18776867179196316,4.659966478204445e-08,2.635133700389669e-06,0.000859450091470647,5.984126446160403e-05,0.006367384258737611,0.057813604254357706,0.0019233536032586098,0.7329346389146031,0.47160044114122174,0.49903600258370295,0.009049628773973988,0.10908370709976405,0.12633681705051059,0.06465503227882066,0.0005300957143147981,1.5069201747468242e-07,0.015192503407005885,0.03605040019769896,4.104758626188821e-05
3.561519087485705,0.006081406810288049,0.3870161378298733,0.1891464336040492,0.07206466637700638,0.0015845228961735769,0.25151572433538727,0.06608500101123577,0.7281772538124238,0.11756979146490279,0.01634486275256855,0.00456094042371663,8.946558548275548e-05,0.036639188262099734,0.0019902892383826913,3.4771456759554522e-06,0.09326741944125666,1.1894825994301524e-05,0.013150015098386552,0.07224915881331026,0.28061064933463775,0.0837265274252651,0.19313462205902765,0.4568348119396983,0.002033178107685698,0.0036521228039769517,0.03730458553034623,0.003549668127107821,0.013219823087042013,9.530982149463151e-05,4.714563321217739e-06,0.007736607402143342,0.42151632711041787,0.0005524904453262464
8.206394766536821,0.08353898959594253,2.14309911081475,0.1756420996834409,0.6069783528440034,0.024001222685435246,0.36624938435323234,0.005357540417411732,0.07680685640687764,0.10341896285170363,0.0009395491791316184,9.77828220412729e-06,0.00012623777177592127,0.005914850460405087,0.13740972422376668,7.027765284011389e-07,0.14300582192506686,0.0007740771627767612,0.01577733110124737,0.0013389036412156704,0.17108672953511775,0.454796658340281,0.6215380673003331,0.07738789353045641,0.11249980307864371,0.023928009024006644,0.3304299799721726,0.4326443259898006,2.790411841264637e-05,0.00013582921654177243,1.576897408079105e-07,0.016237489205847805,2.075253530097669,3.889326088286704e-05
3.275557697011725,0.00017818430402276328,0.00462465728451738,0.46959687368324055,7.831908459748166e-05,0.022993196891838267,0.16231967375668208,0.03454936125499686,0.09120938670386543,0.3391881426077467,0.025556962606191953,0.0782027651901275,8.310650828490651e-05,0.024982360893912172,0.009875604619403639,5.082307780064443e-06,0.2027022832261806,2.30115397990454e-05,0.0112100009412577,0.0036256819998348355,0.050128801075111876,0.01381753621854803,0.30133792470831533,0.49596044560508623,0.3760647562850129,0.00022997457344615298,0.0003791114874325676,0.47822214317827044,0.0176130618429081,7.416500313333618e-05,4.100690049535609e-06,0.04241627182251011,0.017790129452290627,0.0005146196653295011
4.995273841592117,0.027958432328804485,0.001612449052222299,0.1446497861436595,1.5486873999165567,0.030509411477267146,0.126697850275639,0.011719410552620681,0.39639773047620386,0.3702959634995755,0.19166999147970448,0.030479835544379028,1.33418981908383e-08,0.032189941844064415,0.01597146467559626,0.00010568454336125815,0.010636611405190618,0.00034659766053230244,0.010003946476819962,0.019510153479389072,0.1507375312416578,0.09580999595858447,0.010721852389920034,0.011043837828926897,0.44280195857907945,0.023996879951052978,0.8938616751541457,0.22972301088656508,0.07884938078714142,7.63171416905631e-08,0.00011021532533786235,0.04762699784382922,0.040440083091899164,0.00010767206335075236
10.311263102267246,0.04673116984149305,0.2237312713367729,0.13408305944027757,0.1051231360046217,0.030173339268189558,1.8759430922122848,0.029694546228593972,0.3050982930756156,2.527541036506371,0.0011498268536018154,0.3632652792502473,0.0011996828839527071,0.010425711459814845,0.2687275659660013,3.168520962795326e-05,0.11324534033630339,0.00041274673067853235,0.0022181999911737578,0.0010329304206985574,0.21862003114815307,1.5519832249801402,0.1140092956689386,0.9745113786807436,0.05583293748396059,0.09701356711925772,0.07715427580030948,0.0021257565040672744,0.0009912893610991894,0.0011896070658207595,3.621031104810044e-05,0.0011419283307173842,1.1766978934605206,0.00012779333614801132
5.162216040964258,0.01719927638851634,0.23334757696334515,0.7603268237254932,0.07132377505660889,0.044440114706865784,0.006058930229413009,0.06915299510325412,0.16661192820763396,0.046075679638821136,0.016108186697362605,0.00031192950280608297,9.181828842276962e-05,0.005634635850350987,0.06045531074323791,1.121933494193693e-05,0.09219378947918762,0.0006368885541521436,0.004768496920624212,0.0070287007610594894,0.09319188935300472,0.007844307523199319,0.24932245948082424,1.6810985943380357,0.4400661299112539,0.044299184728001276,0.03896758018022325,0.733103810257005,0.013206525791915022,9.218197211988833e-05,9.023557910793151e-06,0.002452305545885667,0.2564028091256179,0.00038116304716324484
5.041488922008164,0.011317098919679192,1.1808880988034465,0.04260195378084526,0.34401809896863944,5.559957030032708e-08,0.30727477714477713,0.04776796418432127,0.050789957454693904,1.6095871231193566,0.04828879745085145,0.18796213500750766,0.0006615972101005195,0.02852009826584128,0.1473629587201853,0.0002021888637123271,0.135978346689302,0.00028216982345539895,0.011582394175178007,0.0007972028185688563,0.059201441779488585,0.17633504562829605,0.1743953759067034,0.016803267487982138,0.17606880365175412,0.0037313594724183792,0.18364554538956263,0.02752466543123251,0.010756718498787263,0.0006442431892705428,0.00020952221130840398,0.007781579538763217,0.047831727865150366,0.0006766089574134007
