SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.138791607557536,0.0038546763126249563,0.0162635771857807,0.7036190501099691,0.3385377506214113,0.0022123593407364227,0.019333650831383727,0.0012802383792408787,0.36007989358702064,0.7214174848429927,0.03609110285483899,0.0011928778962068303,4.5575847379230935e-05,0.0007732187095031303,0.061755732298042015,0.000383799286361713,0.0006903748841741178,7.971700906895113e-05,0.0006211902228106597,0.02576070997238143,0.10525971410376131,0.0991167489268338,0.14932426631595724,0.2183664202626882,2.5170142877192916,0.0004726279916634626,0.17367470269398463,0.011117851030671784,0.005018661268415325,3.870875345153346e-05,0.00037104103063522245,0.0006055888888779681,0.5639114330406577,0.0005065753387183829
3.1244398191114464,0.008802629012638865,0.7373679204950063,0.45502421378590985,0.2509916978357013,0.006017396135986837,0.09776675631023232,0.004005924931508817,0.2470614404390511,0.12959974248230452,0.008937117003839206,0.06330001861976076,3.114545551591693e-05,0.005515166904287821,0.05193293714909577,3.0262731250620988e-05,3.985419961056601e-07,1.1131112428673443e-06,0.000746947029481216,0.0010479196365732483,0.017508999102907583,0.014736821195820891,0.023409620208453157,0.10677974926792845,0.5303352915370874,0.015497524886466352,0.15663231671520303,0.03310049936161373,0.01950801597603091,3.0661414878325274e-05,2.609590392227473e-05,0.007956045469441186,0.13054377262497216,0.00019365783533740943
2.8209734410624154,0.002030652915227276,0.25217819301629235,0.5410160873937896,0.0038615805434652484,0.002442901548582284,0.08033354849513509,0.0006023888688349989,1.2311870950764678,0.14968390959030362,0.0054235485144239585,0.0037710501546926326,9.458169377317607e-05,0.0035153553323052076,0.06297132185894928,8.084049886355084e-05,0.0028372357594508638,1.6578561829421748e-06,0.0019766532384680523,0.005351706861675602,0.11769447623471894,1.8184043408059566e-06,0.059841666997722774,0.07542689177383492,0.013786471590389723,1.2137357413128901e-05,0.0015654501448402103,0.0012803756416672873,0.00017545294360772073,0.00010316686634093937,8.368860789081858e-05,2.499183029927617e-05,0.20156543978064007,5.110367182504133e-05
4.801939417329061,0.0038162334454874647,1.0398475671380185,0.5804834374983436,0.061630580528381544,5.4835240090923975e-05,0.05878092436244179,0.0014828314090544262,0.014818219657927614,0.07332947738584741,0.04286806398551753,0.1522999332975217,0.0003734400403540484,0.015079652403908931,0.03175741935740645,3.385790832959876e-05,0.0018771696566032287,0.00010606048535179577,5.124218822405079e-05,0.00028430295279185486,0.00035579892112206203,0.1007045598946689,0.002558398880108036,1.802304264004538,0.5578725710624803,0.0009825792859351405,0.032253115219439715,0.050899178173213544,0.022196850199346693,0.0003592441089288269,2.88367329949532e-05,2.0790482575142467e-05,0.15230326278486794,0.0001247186372397448
6.8371768766413386,0.0772233466221491,0.2692063743567856,1.5432639468393383,0.07870245972256819,0.0001587222739566209,0.3119235633571716,0.008356070406421588,1.382968432142224,0.6371558174705845,0.029201439214084482,0.015678095329179374,8.302920154658932e-06,0.002923908104953142,0.004493251421943198,3.589521000178757e-05,0.04794214371131468,0.0007333349561765379,0.00023228387035836222,0.003732612920446285,0.008281758711844642,0.0011253920186883885,0.10962836198260377,2.0633903893514196,0.10022779962265453,0.016380079133699727,0.03583481363752328,0.0009311721763582789,0.07526005076601365,1.0244291246727875e-05,3.285313450994758e-05,0.008223097172053474,0.0036888145505596256,0.00022204924235056463
2.9856872993428887,0.016727941730863963,0.02922735468588803,0.04404710594300194,0.25721389761061436,0.007908699787616215,0.17087289164735558,0.007229626545226234,0.06979980160202977,0.002746427616639776,0.06708311732361072,0.4150102613695612,0.0001639738296891881,0.0011808612631615163,0.05237646243453431,9.043368350833455e-05,0.00033990020765043913,0.00046399457821783376,0.001910345978682946,0.0399994930728928,0.012632686708166153,0.8538844202360695,0.20296220339510296,0.00018987830642661424,0.0013819776622545157,0.0015262962756745406,0.1577617632183135,0.005614305129848023,0.05910245529682939,0.0001583284318609278,8.334587197462691e-05,0.02809012877114581,0.4759478891036114,0.0019590300248655437
3.292956351010265,0.017239911279781594,0.04128379987636839,0.9423261926362528,0.04093736408286338,0.0005219729268037838,0.1726651150439098,0.013884639780588261,0.04359788220332072,0.6820611031673217,0.012215513927036317,0.1553262910402278,9.587305240192512e-06,0.031845685766103825,0.006242229596619592,2.180553150532346e-05,0.02179901942434214,0.0004825178956447839,0.0033459747049074426,0.024490554590920293,0.002978994717951068,0.2104486315132786,0.20177091586444068,0.20071567338483973,0.35325729799105077,0.017021173754469914,0.03040256818138689,0.01108490130790056,0.0008254307327947407,8.631529050879072e-06,1.84502545584276e-05,7.088167247877026e-05,0.053732897661637344,0.00032274166466870975
4.877063584680289,0.01499436213058132,0.024462832615234038,0.5810868068396414,0.49582348145482746,0.010930505702453882,0.0931984594094711,0.008232377951444242,0.019685734706714912,0.08421295260378547,0.012923585859623827,0.13087530781573617,1.2367316301735953e-05,0.006202310139848195,0.00045879803962326686,0.0001600704181423299,0.001334416905399806,0.0001244396211527032,0.004956655445394905,0.018185281590908087,0.006621073077571392,0.2808426923032398,0.018435879934643525,1.0792289375789086,1.6128580397470167,0.031456710922433004,0.2774138135989831,0.0393969638758711,0.0006521729168472285,1.4979854983754119e-05,0.0001508833480693399,0.009886880743027912,0.012191227240079993,5.2582972328612135e-05
2.7356665922118966,0.0038183885569010754,0.11647024447947488,0.23579022246532869,0.04998931609463582,0.0018849801950464483,0.020922884412364503,0.0248555925257943,0.10790393144364946,0.2739697175528473,0.15482630775899403,0.36929315943141783,0.00023456346245003687,0.02937854725711357,0.07268333279961459,0.0002711363782154193,0.015185751686281387,0.000552567131409555,0.0002687738686926442,0.010483203621704778,0.014878846287392566,0.07795769662709431,0.016954989218437466,0.24685235408586292,0.6525844531535785,0.009902139562746902,0.022319598914655528,0.05765746782419442,0.11198462270920018,0.00023198482813661695,0.0002729223673775924,6.460101923377018e-05,0.0348870049717577,0.00033528952029189497
6.85222635721994,0.01643065013411211,0.9724410232813462,0.3849312725460323,0.0039724994220015335,0.001343187694485998,0.22698423486765038,0.010400514599290539,1.2971538994975262,0.24503483186948585,0.004165121837885616,0.43583873857142086,0.0010011419885019826,0.012979458794399346,0.4470946994291233,0.0002377245615596799,0.00021009011769106757,4.64857139878678e-05,0.0013007018918933068,0.007896466339269336,0.08362959433129154,0.48456544687505804,0.1698962586636031,0.00035535826636069875,0.006629033040644917,0.03909921708857074,0.004428623618726322,0.21899277284562244,0.023645089682189254,0.0009875652741231473,0.00023005978043395874,0.008263880064677123,1.7409435682400687,0.0010971462909053055
