SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.871529613691159,3.376552547553699e-08,0.9041286271803903,0.04467117884002741,0.3029515262330774,0.0004911339283740715,0.11879826675215305,0.004479240630980405,1.2166748475285372,0.48722315349752987,0.060217906905241314,0.00451645958695366,3.7024722073679674e-07,0.0018923715291042894,0.005667898734293688,8.317942798753092e-05,0.001031253479819184,1.710657654194337e-05,0.0028650263989340864,0.006844609862456889,0.07244859119640286,0.16485136977902895,0.007818084629825835,0.6099873984279209,0.5224305899899089,0.007323488274159552,0.18898527411044114,0.025832247669225095,0.05420243523695442,4.298405548954369e-07,8.73572276774943e-05,0.004679071447853724,0.05032130150222833,7.78325382767079e-06
3.0503326807985855,0.0022019920888249694,0.053887417631101255,0.015548766966440971,0.2530531499747694,0.0023625598533002215,0.05965923589636221,0.041972561854069425,0.07787880024517392,0.9350301687874741,0.1867659676965817,0.04082587038817139,0.0004505452777934967,0.014866171463674064,0.11749637710574858,0.00024103502270123172,0.09325356530901818,2.6554770587490824e-05,0.000976927454634735,0.001030743385607802,0.028510081460738763,0.06879909822224117,0.22176564264920207,0.048128738498279616,0.4455132150996384,0.0006930666214224567,0.12685401500356414,0.08653474730415252,0.11621438627342126,0.00042931528798423465,0.00022403828730779027,0.0016173000378211326,0.0071214066514539015,0.000399218229323534
4.2582454078892145,0.005608363013024469,0.10509702401882969,0.2155060777427718,0.2951477021686031,0.006005967393893146,0.21501407145110635,0.006537504694926934,1.0223764397275155,0.3397231078100745,0.010309645200226857,0.0016750208727226025,0.00015419488326191507,0.0049115581257378645,0.00033634698673510514,2.2998527134128867e-05,0.05568141204392274,0.00013618348481019373,0.0020262963958792004,0.0004354284722942986,0.000724667118669841,0.06330925384166232,0.05836834547587862,0.7698137739518497,0.7673209579254104,3.346266747141657e-05,0.16558151102497032,0.08131809601684367,0.013178733894449896,0.0001504422055350255,2.400696825533915e-05,0.014556705549613493,0.037125541013944906,3.456722118940037e-05
3.707688257761719,0.03582513824568238,0.7409285547556101,0.47022470631071406,0.013907853529757645,0.000745730017781739,0.4182300933242257,0.0020446006783160445,0.07316666584635309,1.1992614785135796,0.014132011833487288,0.11734800108835872,0.00012962195058563892,0.0016908224275476963,0.06196859702919423,1.7281374055940068e-05,0.0007138874751958632,7.99183184142317e-05,3.414422262759979e-05,0.01861151690029605,0.029042023054422925,0.23125987047229454,0.038096078041684245,0.0024766311932925113,0.12396477543654433,0.027120862887359588,0.010577883881132958,0.030088133570882757,0.012865086731520613,0.0001303425778308353,1.7536389054217725e-05,9.823167343791148e-09,0.032799895726214535,0.00018850413453409218
11.953366527384686,0.08807864603479548,0.2675814715622437,0.030188895197668743,0.03151141041596765,3.862963450255467e-06,0.8295370911612835,0.0007826831436884058,0.3295513752788287,0.6595962484300465,0.0002681848710488212,0.12491673068497089,0.0012179929308242976,0.012089200548000747,0.4461176307853428,6.301919167332312e-05,0.0018413459221737732,0.0001405371124978749,0.023094185318769517,0.0052778431971078725,0.013387026367443672,0.4575873834011395,0.6691023766898258,5.0538084081793535,0.0019250108716854341,0.07731667046751595,0.032455919631015656,0.12705066910258192,4.928829155158345e-07,0.0012155311134610604,6.027859432378567e-05,0.00025974242099785185,2.6671872127846017,0.00015145012744111812
9.913551569858624,0.003452879860384984,0.30080338097969367,1.9915368487900766,0.0423781131157633,0.034325346251311104,0.14325733894893708,0.0053641776937089405,4.336190118332437,0.22776356197690883,0.02184401799489398,0.14755216216201839,0.0004996256686636701,0.005060292333974191,0.26328898435043746,0.0002396633582448303,0.030558406119383142,7.210365924343776e-11,2.0644626688546754e-05,0.003537412002979338,0.03519947940508397,0.013802328681205433,0.07915667656079789,0.7346719118810745,0.002858984295376901,0.00037117606282977163,0.02739219912569233,0.6923222982839303,0.0026706791953832053,0.0004888746547241384,0.00023777353429606352,0.0065719612928251065,0.7599128594362787,0.00022139281051629478
5.653982128344563,0.009934799205883612,1.0405732122631042,0.010387390331581337,0.06282673130153726,0.019841957491345208,0.6011582256718085,0.09947894878173998,0.020754748086127053,1.1049036218891124,0.00026641130564360486,0.6134923869195156,0.001079212386218924,0.17581791021060472,0.22249373047362112,0.0002069643331330544,0.291802343223271,0.0009794027262545572,0.0038024798310081747,0.05390569154606776,0.18358757910561269,0.035359384281364835,0.05719318386393865,0.23228773397445063,0.0468536048395328,0.024846595008158518,0.04510824501121758,0.015127642103841835,0.005133374946739148,0.0010716717009187809,0.0002208386220744071,0.000939555038804925,0.672015614609094,0.0005309372612347977
4.510368614401201,0.11724988329235828,0.3912078001941144,0.5832299668640203,0.39043911265715564,0.00860920850110176,0.2308941808145,0.08264671915278074,0.13562968010360002,0.6378294571322494,0.0016533881787680277,0.013506494985740298,6.87200510991392e-06,0.0665043121057313,0.05249032427137592,5.2080171142638184e-05,0.12945017368704784,0.000827217931435514,0.015314688516880306,0.08516684760519232,0.15148135672747726,0.01416415497080492,0.22005289245071563,0.35225623598415934,0.13135467197823236,0.10678548874920027,0.24123859778427983,0.26104794687392413,0.01693215973648656,4.693232135323147e-06,5.369236164793043e-05,0.002685554104675429,0.06937395719079589,0.00022880408636093418
7.796095734105267,0.042763007183036085,0.6347781833258229,0.6499048014664579,0.6596269478784683,0.017522470637587276,0.7299487273290413,0.06256377800308131,1.5283087651023979,0.6072276769799668,0.003174838812880493,0.10572183456331209,9.406590249944917e-05,0.055477423540347355,0.021382939006479078,0.00029000367667282725,0.0618888516577066,7.989879411871547e-05,8.72778849783832e-05,0.08646369123902291,0.013505563472084196,0.7124907432392519,0.2804367628527816,0.4080781789503368,0.5420263133225439,0.08217773334444821,0.3658145382804585,0.00012771234247354942,0.052030548761088966,9.6841073748292e-05,0.0002991457657760383,0.07048026636761054,0.0006335293882532041,0.0005926739605327536
5.670707125551259,0.04712317834238134,0.05683630121992241,0.05483815405854623,0.30467410198848593,0.0008360607623885171,0.4123146012508779,0.1575146165302011,1.294467616807099,0.3457085467407922,0.03713645354148178,0.4549337671097532,0.0003415686728116004,0.11848334619052389,0.05194909070412301,0.0012111346759210576,0.11271630909180928,0.005029464901773343,0.01431943375124897,0.03178930892732078,0.0015922675812814733,0.0001608459263785039,0.20132000343956868,0.3738312825956887,1.2919083510868754,0.11045311204476106,0.16959700862959862,0.004647190181867758,0.008706493009315568,0.00033831359938221,0.001225033150728216,0.002331028814877369,5.8611003086885435e-05,0.002314529220387464
