SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.959239050600905,0.007161371263939149,0.005679673786048504,0.22085567458003535,0.011403979438519429,0.006377075788802319,0.1503953425112443,0.0004836383417744093,0.013799346286652194,0.09554534302331763,5.451038673428589e-05,0.12167809491018655,0.00017371918177705038,0.0021201328017546673,0.006326297707399323,0.00011782161724373489,0.007974341359460738,0.0006705499555963258,0.00022752898797575533,0.003382274786855037,0.0017925112853064353,0.011284375124779936,0.24524508990675503,0.4531885567550234,0.32395899229523184,0.004037813471621353,0.0048878476170250386,0.08796774417399932,0.003993866453936833,0.00018383800803970448,0.00012470264284715734,0.024063164308165807,0.14337258222331475,0.0007112496195415609
3.938435402118942,0.006217150894576133,0.428396098446809,4.507607923067881e-05,0.04855568431591231,0.000417015490757057,0.03486554112597402,0.008269219860056522,0.46187187185764145,0.029142488169072563,0.011617014619678427,0.042926198297258335,0.00047915680117997024,0.0002562401053362931,0.09869696128746236,0.00010479863994321708,0.04318874428785639,0.0005867716793508622,0.0008870955087784857,0.011888539765782866,0.044357136808348394,0.0030549941272561727,0.5162170042877973,1.4255484246346748,0.3819383398312953,0.0009411971392219315,0.033519912343350625,0.031579438674612804,0.004985143964837357,0.0004843638914380151,0.00011371830682168996,0.0012114526938610756,0.266000602083476,7.20060992938866e-05
1.977798944231635,0.009511866889987949,0.7028764678523952,0.10058991005533675,0.0012013970148684232,0.0010441936908644573,0.016107868322047494,0.014252310937084477,0.008328189467436594,0.17934973192947623,0.043087996935801176,0.004897140654134844,6.523507598551517e-06,3.5352589761571476e-06,0.0002891557158977822,7.59373437605174e-05,0.04993927149954917,3.7177598091736984e-05,0.001572125924955054,0.030624816597880123,0.009225741411244989,0.018477752840220785,0.018128056855792916,0.48394802397290304,0.17948991218151433,0.003174630857782433,0.000576877903433601,0.0156468499056336,0.05594311463861882,5.7980992367831275e-06,7.431308185142068e-05,0.001117996898772751,0.028116567657387032,7.769073109994213e-05
3.193119760166227,0.010089046241279537,0.12797114969957357,0.5366677325144235,0.220308355941839,0.00017274947174230934,0.10182766478240933,0.006486231128365823,0.10508943487177062,0.03448308603362742,0.058911172717133836,0.023770508199488775,9.275038709904168e-05,0.0071924970626813045,0.01635901707227615,5.891828335567467e-05,0.0017741927410545194,3.7716712074748886e-05,0.00012248097632328777,0.0045986076464102285,0.000301317856002471,0.103033246340337,0.16968593163698525,0.6347049564701154,0.5402445357459428,0.0016794908597844189,0.13298081567384745,0.002258703454559757,0.0870026670317973,9.745577223061204e-05,5.2500007161110764e-05,0.0015785154877766083,0.2634861711188423,1.402279160232262e-07
1.186109600591692,0.00011016136550489042,0.10227078588721078,3.218622857237787e-05,0.003587435652250327,0.001301298509768997,0.018999846399879044,0.001130183309645471,0.18977619028075116,0.2888257887452932,5.606645071624513e-09,0.017576978535450365,6.743664838251747e-06,0.0027491654030113747,0.002722844852034633,1.7576774303138325e-06,0.0032092451476186724,0.00021013519244606916,0.003583352950833867,0.0012288819294421622,0.027599499129684475,0.14765468453549865,0.05229688387180491,0.0010090084159952639,0.06458368490817352,0.0002735893758809104,0.0017543524725177257,1.2992942269809163e-05,0.0005101074511524449,6.344667222488594e-06,9.497483499797857e-07,0.010242026342836148,0.2426562568912106,0.00018623250046803929
3.3310424523490676,0.031347332109279605,0.2257381308268595,0.013889449238159057,0.02400649080357645,0.00790098466672869,0.5457106867599321,0.00022547751704355136,9.655024386725369e-05,1.6191446446989894,0.0006089086772102052,0.08937682690014385,0.0005518106519448019,0.005122253458217665,0.08174839114698824,1.0742242931507496e-05,0.0011913680961012092,0.00013982176414564914,0.006216639960541355,0.012215973265707556,7.911781935981545e-07,0.4595477496987257,0.06768033267499521,0.0450412249738584,0.04494675109320885,0.02779432743413943,0.009912897432865737,0.0010846238372236377,4.461983056649652e-05,0.0005712879336402583,8.44557365001611e-06,9.866463785904602e-05,0.008981913522347399,8.633949942609109e-05
3.4297819010068795,0.03248215590725542,0.5731184754873783,0.13773892255077005,0.05740143709547773,0.00411523008627419,0.014396657234642427,0.012974988554024855,0.16390433987756725,0.08988746838726189,0.06432652902251444,0.31649033975814583,0.0001295764684412039,0.013102728097959553,0.02143276815260291,6.1493862793590884e-06,0.009054519570327702,0.0003698306371472584,0.021870033157181012,0.0013192419412984709,0.0410654097448202,1.0770555429465511,0.017602482163828866,0.39429454780784157,0.06416608613363253,0.023042043220683654,0.029817507982754017,0.15026547569479207,0.04772578622307873,0.0001257869596574245,7.734366381244627e-06,0.0025524383468936477,0.04768947820476754,0.0002501898386467918
2.572553593384338,0.0006871974670104937,0.03322422538205803,0.21953272829316542,0.015355900335383863,3.919977573574873e-05,0.0007769797804463887,0.000569389182289777,1.0810802858789157,0.05447381053715988,0.0023585494249066486,0.06928896397156753,0.00016362740947687996,0.0031818037519153342,0.08454681067371525,8.815876148236504e-05,0.00019057661050444772,6.114757724154435e-05,0.0001603547936807862,0.021871996456110872,0.06404250719703979,0.29804385682088674,0.0008161171800919876,0.3222996548671101,0.04179945238769901,0.005847974830313051,0.006163678059063277,0.013602689647581625,0.001623289039634025,0.00016740445755172365,9.694217863285511e-05,0.0009557452720115347,0.22867476672123918,0.0007678086627166643
3.494938355175963,0.001529905716203441,0.5005321201513249,0.003150336169873759,0.8224114034020387,0.0012239912902798742,0.014625123996852538,0.0003770425943782531,0.45437833441417197,0.07002356873503233,0.008909714233467307,0.09622178324307236,6.713129933987349e-05,0.0012373582280768515,6.862187546714651e-07,3.1882729591966064e-06,0.004979766074695159,6.890047580369334e-05,0.022851050769702355,0.019420464026891862,0.03482330884125984,0.06327305529003112,0.17533589564573082,0.708229205370005,0.013203665266915913,0.002372511368099949,0.4691124309838426,0.00020836805589664528,0.0026528740195776203,5.947416939059241e-05,4.383859511438738e-06,0.0010761871867667866,0.001998881633399565,0.0005762441726162866
2.422902946413404,0.005147794423935071,0.460886406227788,0.1374581608177598,0.11241721797408688,0.00014578905577607756,0.21737167493284998,0.0004253578858802974,0.14359054533149482,0.070317201931064,0.011122318355901831,0.06050204304325474,0.00030562670756339484,0.0037308080743411946,0.024297222317200214,9.220342246467399e-07,0.003991062299780313,2.797065469810297e-05,0.025090742799107384,0.004803194737489173,0.005069583839221175,0.22363505766452077,0.01146207972746214,0.017265599460849122,0.22434263581076094,0.00948144967109193,0.07124616079788779,0.0324761080551442,0.0028237690872694797,0.0003143632860413461,9.660688800085848e-07,0.010984698701758793,0.5315840567642947,0.0005843578740265311
6.9063472143047555,0.0009360471603462827,1.4226059906229394,0.39019589980119795,0.19212999046611606,0.0003096550602576587,0.08345128929678074,0.00590811704095235,0.3182074584010441,0.5560127603095811,2.1396944791273463e-07,0.013485688233901975,0.00046343593418416036,0.0008230926252633866,0.15375429235278165,0.00041207346364087764,0.027366967427296128,4.5862759298481134e-05,0.0005906560833333806,0.013158940120378401,0.06325189277048819,1.3078019688849005,0.09237612878175751,0.7117483167156314,1.3105304176400978,0.012351933256603727,0.12391225437788723,0.0432242586221568,0.02009829962686909,0.00046492952905265747,0.00040428367249891725,0.03867273787460539,0.0002435749580139842,0.0014077864654495004
2.132358000431212,0.019706419154050605,0.2345469466455129,0.0009434799807925424,0.001205376967315564,0.0005418679942421499,0.1259920793735389,0.004057063214050378,0.28788116291106375,0.09289986636253465,0.007180197407784004,0.000433517421955141,3.0390760946975585e-06,0.00011160918189457695,0.0007453010558213787,0.00013923315432880828,0.03150338012458727,0.0004371155015363331,0.003120836556117694,0.001509992104454095,5.90001834690308e-05,0.002481982902171256,0.007204087994347521,0.04662643654134738,0.28660289178229736,0.012427798241634713,0.00015001365107658737,0.07413093809971114,0.000864339050398246,3.2457792372629587e-06,0.0001398183506020854,0.0018642839125325669,0.8868322402515708,1.2439503140254368e-05
3.678898007974735,0.01715495490732496,0.854897372219019,0.2933770291683185,0.11464574193087174,0.005154279208667949,0.05646587462837904,0.004834630819340168,0.17636725641001832,0.13281530396787075,0.00017807918730617018,0.13739698077233034,9.018312951582545e-06,0.00021475361682386673,0.016319270860579504,0.0004440954121578133,0.02432724725133502,0.001179950663929138,0.00791043356278923,0.012833542522158558,0.002375147268191862,0.1354771774214787,0.06284811245074579,0.05095514166842326,0.9258670299474461,9.588801278713703e-05,0.0653905477415574,0.11250820739089318,0.013092007104551327,1.0815080574392089e-05,0.0004564285094460509,0.0009305022448952522,0.45134601797219975,0.0010191697393731798
3.684231689258329,0.030219527412595853,0.028292372674290994,0.318816494997306,1.226383185526513,0.007253603371613948,0.16072349547235015,0.011563809435369747,0.015440164070486942,0.07243035287078423,0.01278132916005883,0.01362577428905066,3.3618257640663736e-05,0.0033765415488265548,0.008407164065188337,0.0003688109902776012,0.0007711368406839575,0.0003556098257440032,0.004241805277469241,2.6843367174130014e-09,0.09137681171147662,0.0909439175145069,5.1423004841172045e-05,0.39151240607531496,0.022104879885867363,0.020001651007353752,0.6769164857929795,0.013578534023879586,0.004671041959327422,3.489133117921302e-05,0.00036738646534820185,0.0028866328367412484,0.4543322550940281,0.0003685737848978157
2.249631384296478,0.0015462372223635317,0.007913991657168617,0.04745784988599206,0.185653970612636,0.02233993080286436,0.16544573686695468,0.004602641162268073,0.13547449014309862,0.037096237577758165,0.0004794226865279559,0.4165334563710467,0.00015120440918429666,0.007676343740965425,0.00045880523177419983,2.259438229650961e-06,0.09008140572564897,0.0014274014608646587,0.016618160821844308,0.008710362235248629,0.08436689912246434,0.35217196792989036,0.43008656969417003,0.0010252288949945904,0.03322083512582445,0.000369794032508739,0.10034624026565099,0.02363659541780191,0.00022139342654291415,0.00016296828796723362,3.4746238480034464e-06,0.008195656411036839,0.06391859896128224,0.0022352540500565374
11.337388901440198,0.06318541883447831,0.012702640335053358,0.029950248638927125,0.042004486465754186,1.289259673325936e-05,1.0733822756632765,0.004606114497569617,1.1096054573993206,3.4832655526021816,0.0013731576041774798,0.010409774462827445,0.0018125867339314596,0.0007489672374202759,0.5141129630657825,2.923570565047048e-05,0.001004956544268379,6.551323675111048e-05,0.041120378471002784,0.0021365104711581987,0.0014499035315298752,0.7199877179299614,1.300929299543305,1.8469554378874629,0.5138258132816014,0.1426742744466938,0.011782072750218963,0.1486793552206149,0.006039058794588243,0.001800553505924448,2.494966165601201e-05,0.00511243206355112,0.246472692465682,0.00012620979114312983
3.0473074464428973,0.00023661539025727143,0.023780389803732607,0.05405546226862762,0.004220587933543599,0.00365162371504348,0.00042680575383776976,0.002079733223646855,1.1545764068048103,0.17063427627060024,0.01218084342843706,0.3068525049790741,0.00020245528339884986,0.017579523291890903,0.12696686714315006,0.0002903531077619177,0.050257420041828364,0.0001789466542531328,4.208697242822825e-06,0.044850643813333334,0.16416032324529214,0.25776217423485337,0.005950674044251201,0.19295072998727766,0.22945084658969675,0.0038236349674941063,0.0038529186149601972,0.14323395346695394,0.056038788178885,0.0001886946567179023,0.0002859672967690076,0.007340715394630676,0.006823704033135276,0.0024186541275094033
4.7842926677004485,0.00593296149439875,0.02049886184903555,0.7980536689127131,0.016975857548711015,0.00045309219015812757,0.09803439827878109,0.00012772645755206356,1.5189899423447697,0.23820537990178747,0.05265046441362479,0.13042008131810656,0.0011276143632857189,0.0027958633193652426,0.2919321133636285,0.00015836946704304538,0.006708740312363615,3.1709089725646086e-05,0.011974740922685736,0.06464105865092182,0.18859172450225284,0.7118106150183434,0.12979820009138424,0.00014367528782633753,1.3274793143734598e-05,0.009035409121064557,0.0163368963940585,0.08501980576085069,0.010985342143824626,0.0011103132577863436,0.00015387184449401723,0.007261587007590928,0.3629036606386988,0.0014156476404717378
4.426457865043416,0.03238680126052346,0.00753402402217658,0.04607386143223448,0.4252308975580623,0.002420560502079509,0.46519645384859665,0.029345818084004938,0.18496271622395763,0.39622595001283145,0.007419945051492736,0.1354576897294193,0.0009840666544110926,0.005626550529547019,0.0833200651966566,3.1089019834883776e-05,0.0071762646662266285,4.5297837709484134e-05,0.011208043131704043,0.03325563232176652,0.19656425066125124,0.508975845502109,0.0841426121576837,0.7280590075526007,0.07281798331286757,0.009822173711819997,0.2638449978143778,0.0028963963879267683,5.761840475056188e-06,0.0009947031889952424,3.662428740630445e-05,0.0017734196428421983,0.6815962570782768,0.0010261048215482397
3.9344344786574155,0.007699730966898717,0.14163670441716814,1.329869509017989,0.009790652761920924,0.003252412558007129,0.007669307968068904,0.06134186845623912,0.35069456785773073,0.0049998607910512124,0.044886780461847145,0.10234956885840413,9.172861268928724e-07,0.020608022152598805,0.007336411439129836,0.0001092466270913016,0.09529144488373947,0.0009455617492986507,6.365537063913206e-05,0.002830254347601658,0.12454169151707917,0.10719749511627173,0.058076012388962636,0.5519725921041087,0.760640229311989,2.5953691412763496e-05,0.005014735868346258,0.019745652272508147,0.0373058607216346,9.318558607027735e-07,0.00011433148729210112,0.06633818061024167,0.01199815768396858,8.617605618863993e-05
3.265760416433766,0.008907510085671698,0.2269958970346232,1.017530393671787,0.21837008772066005,0.012518450837075406,0.00042539164177726437,0.02409461188133213,0.07468192674666109,0.02376817592660088,0.07152320455417363,0.13261593951954667,0.00021587594729706604,0.008240311212961248,0.0006505859559375093,4.841059905156805e-07,0.049103570952959086,0.00031738728570639363,3.0705517761798406e-06,0.002407467287874461,0.050945661430775065,0.024213743431960023,0.19729918361560603,0.03046751434904078,0.8363815621797687,0.0009704910773451359,0.11843473803086386,0.03721652928542032,0.09108194583256014,0.00021357313640103565,7.708210578236293e-07,0.0002788031457541506,0.005520657294379788,0.0003648998824215357
5.828349833436656,0.0017008398288533043,0.0011473510697085014,0.20901470998291768,0.33388183236727875,0.0006142760176915688,0.020214295002242328,0.0016435906932679284,1.5736512910628018,0.35493463669925773,0.022188916186312947,0.027100239887966417,7.058461485836371e-05,6.11315125782036e-05,0.10646381330058234,2.2660000866350858e-05,0.0013333207833597768,0.0003187882746533886,0.0007533677965535547,0.013678622974628978,0.00090374202035448,0.011009388193014977,0.23356068465343208,0.24663183593112248,0.9847723990342019,0.010538560823202543,0.1651858338959813,0.024836197507832874,0.01817779995185558,7.12992760989802e-05,2.042710444482599e-05,0.04371639316547899,1.4200384381217988,9.256570145644067e-05
12.254001706752785,0.028016032268350925,0.43896439299037043,2.235069845009232,0.0389191613749202,0.0010411216074745703,0.036979370891998986,0.0035201464556736902,2.5541555957407707,0.2355171375141721,0.012542282602547824,0.042110154901473,0.00044793504696408095,0.0015241954003939028,0.22114572388673476,0.00030077755868224983,0.0082863857022864,0.0012611317155215263,0.01759212594454328,0.00033570897383303097,0.018968358817000305,1.8666785847551122,1.1084051527864981e-07,4.122254459239099,0.0034733096960330306,0.031159736667749387,0.02607208358904601,0.05158815673872574,0.13622278700946616,0.0004597259143463786,0.0002955590791720538,0.0001454259280937411,0.11760745964408995,0.001346723248392105
5.214590644888261,0.01598782756681608,0.000704663631602082,0.257132455063743,0.012892583820188286,0.0022384099579738476,0.13267252233294108,0.0061075541289217225,0.7691208243057569,1.0354010874457986,0.004741578589355311,0.10362548423592759,0.0006852572106564662,0.04696544800645178,0.23088457725182188,0.00039687558900717565,0.01201351710952283,0.00041175458430377514,0.0008736961328803263,0.007487931969182571,0.047806553622290554,0.1512824455839786,0.2444113156637486,0.4288239164447967,1.4811846154399655,0.0023541124132009403,0.012073112080436987,0.1658738155176785,0.0029373115648893243,0.00068065243004618,0.0004005103383999794,0.0276733236371818,0.008480096219412864,0.000264814999383194
8.769623904021193,0.0009919163590714315,2.9547107186693857,0.2687061328658646,0.00040572129593365426,0.0003365319619864215,0.08402783795318314,0.014464913645645033,0.3600468135693568,0.4866738150976906,0.019289738314034764,0.4256312851992023,0.00010875205944110241,0.034762415648079414,0.013958183801022407,0.0006821477460617863,0.0006111571483436935,0.0013492741469548356,0.00012669913033234,0.0006616726126830165,0.009995203557133356,0.01610569453813328,0.16841202854834098,1.4945018676004285,0.9250269097015942,0.006677527688160974,0.00018133936428355252,0.038091853415741186,0.0012429488713533343,0.00011458283544399223,0.000679948114784961,0.0008344811488839272,1.438201621377572,0.002012170035065156
15.792493567687613,0.06952898698755483,0.15770309015142142,0.29013952136651844,0.5218605226365178,0.009270604965858707,2.0118681691961378,0.01878501907917936,0.05920413246723649,6.475125036525549,0.010798624506461893,0.29405038428125596,0.003068889162858301,0.05453706742209703,0.4889927464338804,0.00026869167556979124,0.04321677374884873,0.00026690515663241234,0.005298449737347711,0.017564962716582044,2.098798722881928e-05,2.543720010735065,0.6563561604122478,0.8968030380477795,0.5631587001763662,0.06517080571757915,0.33817897514256257,0.021120031490224695,0.0063029523739244475,0.0030444220175307878,0.00025481429600106704,0.013622690918312919,0.15067574851123813,0.002515651644044184
9.026124006213688,0.0026277956875698366,0.15085027005849141,0.15892642617000594,1.1772981066831403,0.0023845803447398147,0.0005338982605416626,0.009700667213846301,3.192280716768132,0.44336362861019674,0.0043505033843170005,0.18678226568303133,7.528181709837476e-05,0.006112372693020053,0.13385871119774245,0.0001754651623282614,0.03321248097252475,0.0007596254775194617,0.004848108729368202,0.015969995159995958,0.04941428924251019,0.13269492534065708,0.051651166419974706,0.45334143945542643,1.414353646074659,0.00012947513849753813,0.6301740551492238,0.002271776036633988,0.00017854719403582979,7.480477743334097e-05,0.00018566601513839273,0.008200265786935801,0.7582160652850843,0.0011269842238680484
3.770059864485691,0.004402774004603077,0.0414680005519912,0.5514795390431301,0.3421799564949929,0.010403214096819392,0.3020642741716591,0.0031186855527480985,0.07235254444338195,0.8889587393473183,0.004520445016860669,0.0018558480874927572,2.1605370581874477e-05,0.0028106055663494724,0.03747887303034001,3.5245839544144645e-05,0.03353522463081302,0.00022984845782851224,0.03146147274525111,0.006265144440042726,0.004217519812785143,0.7341113471043718,0.03640581026875159,0.025425290208910784,0.3285354398008945,0.040448441846533706,0.18446841924794688,0.049421179990306936,0.011346818270293636,1.93291281110469e-05,3.266172945844889e-05,0.007223096203573122,0.013734453776640166,2.8016205364438397e-05
1.5466341233179808,0.0021375088054606953,0.0017092655461438393,0.10077877320435973,0.025150872565527293,0.0036214893058979323,1.2080489243394735e-05,0.04104621568802258,0.37696991684453474,0.0027523399537917456,0.00045209774443461876,0.45906224088963804,0.00026854046942907813,0.02555078781337916,0.03945032286204563,0.0002095470025969426,0.031120859136124727,0.0006122327624103714,0.002572972773259658,0.0018348467370730914,5.6656057974767796e-05,0.09093430769763593,0.18313620597113334,0.061041115039412695,0.017295907880277718,0.004930411899018078,0.012175229246647037,0.00020220107561652237,0.017961078666141675,0.00026045389322815025,0.00021644748699952714,0.005863317327271008,0.03429696166186321,0.0029509188213879714
1.7818613554287026,0.007231795968881841,0.007749178683297152,0.11360233100564532,0.056891200073502256,1.3850066723086484e-05,0.018517557078048898,0.000495089563821504,0.5210003526736374,0.0008467465701093572,0.06306105833635264,0.02661178450434644,6.67920134747389e-07,0.0007436335807971004,0.013373288431835134,8.892089388130644e-07,0.06028780741455741,0.0005843476179835672,0.01028472967169603,0.0003109216879240971,0.03667722909332969,0.31415615381552947,4.756853931752023e-05,0.4183173464905683,0.007384790009019489,0.0014022146358708704,0.030035428127688675,0.00029890339175129085,0.046011368918735224,1.8594627136986802e-07,5.359272539554734e-07,0.0022341157888729254,0.023360859763489252,0.00032742492277160944
2.4487556013531835,0.011969494091081787,0.0005935779134815333,0.5292814032498778,0.08007265313977917,8.95810411969347e-06,0.21025549626728723,0.00024963464490189517,0.2157220761965391,0.4588351861113725,0.0005500846378397295,0.046571082948509764,9.275211730941368e-05,5.9133464421490874e-06,0.013329195931600655,1.4994423064259578e-05,0.0009080024151071734,6.070460148367226e-06,0.004877467385086272,0.004279034683096431,0.022097468290940937,0.053547552401677904,0.034594763984114804,0.42479803488090134,0.19924428269298466,0.025242414499294045,0.048918004696294586,0.018590087618816493,0.0001254499109648957,9.310318319666168e-05,1.5109247645402503e-05,0.010445660017653605,0.03307592747105186,0.0003446643910012347
