SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.72841196692646,0.00997928154738149,0.10274988263343526,0.30514588109880025,0.2700452559058408,0.0019605250687941586,0.06247906517374891,0.007829549965294105,2.366461609418029,0.368091103512401,0.0015320947107698721,0.10888901485306487,0.000857445930714733,0.010263998008854405,0.23542752438203499,0.00010343171131480513,5.9366271296024187e-05,1.9646638338867766e-06,0.00045663918275181694,0.00029138850643918037,0.024872210206141557,0.14203192803472395,0.10446587336444102,0.33890856390916907,0.08014270187189217,0.005405582461564016,0.13311361944632,0.0005135106517285413,0.00022517958792414016,0.0008338019232216003,0.00011403801852172484,0.007367980948065014,0.037365544200811916,0.0004264097571358349
4.54023688912768,0.007005333431118402,0.09256502323711778,0.11993301180072771,0.18790792969404616,0.009947040542610492,0.026844508199682142,0.00014803910601377378,2.0059961846046686,0.019142002418188867,0.01864801290938112,0.1659314325474395,3.099416388246307e-05,0.006954508570173073,0.09396695636312176,0.00024633106078236566,0.001085013907872344,4.706836876484333e-05,2.5089198141688647e-05,0.0045713854290702054,0.0003275105130693013,0.22719405438967907,0.022725111784565728,0.012924470386099856,1.2049550197429149,0.0011969922160002173,0.09939513178677992,0.196848406019861,0.011665397491539749,3.467917780438798e-05,0.0002449147559845961,0.001098117285034507,0.00041601555461742414,0.00021520247092590087
5.225699494472044,0.002216554903817117,0.011148854299761708,0.456509673615346,0.24407637259009282,0.010458209721263618,0.4710145841096086,0.0056276095426142005,0.3919716509242599,0.6357503314886445,0.017339963172843767,0.05302690240015591,0.0003940728567672939,0.002643374217186772,0.04851462096390179,6.271237982376388e-05,0.017561214227554335,0.0013551469110055726,0.0031654418020447025,0.006369442684384471,0.025177796644085502,2.1480788722755166,9.230564204871433e-05,0.06016144207148935,0.28477914851813724,0.00017524542941068822,0.1493791094260457,0.010527558219012153,1.4932896764884593e-05,0.00037693143948236836,6.62121453236029e-05,5.508998801803164e-06,0.166658001833062,0.0009996961217862668
2.1823515873715107,0.003826079358635618,0.20915468341494373,0.37229615878543537,0.08224262650932425,0.001881225436870472,0.033998135589477216,0.010428429474595149,0.00037430020735552033,0.015676882412485188,0.0013378645145997097,0.03536816588145423,5.784404732799696e-05,0.011723412352597927,0.0003800168587802119,5.186166893406324e-05,0.023292198320646412,0.0002068905002441267,0.0006244001215162412,0.04995968154983883,0.00031315043454784627,0.46061185558697015,0.11721376732440972,2.958425888303288e-07,0.6924634170103605,0.00015193212882093766,0.04238806004386918,0.01039338086363669,0.0016300790141728625,6.508439064322258e-05,4.390651642537132e-05,0.003458419457819769,0.0005961261739718117,0.00014125557821139217
4.791944713691222,0.02017488985631163,0.00015019048157662853,0.4681891931117392,0.0005256100625312776,0.015908590897516766,0.6348216797092382,0.02624179003478174,0.0006513793103031774,0.3790700134728469,0.02028586276294781,0.08936150632148371,0.0017600683578033207,0.03469116217073911,0.1342766304359417,3.0390988460612914e-06,0.1568197469453188,0.00017000902480269328,0.0056606099149617405,0.005659419096023767,0.1436076866613888,0.6762520263689046,0.0817743986394165,0.6166550278691106,0.2741010464988155,7.142883274634162e-05,0.0002633618003971015,0.001834952980440614,0.0031224011506197657,0.0017301881380765223,3.649634285935006e-06,0.0003372399423311675,0.9975923096843996,0.00017760442457393527
2.0992274973156033,0.00210635891453594,0.23708973703528996,0.059249611991054135,0.09790062271850045,0.00013291017968565898,0.11189808684400415,0.028600920848439484,0.051944840453027,0.3530764656971152,0.039794871076302994,0.01637398432791589,0.00037993664793101455,0.05034374648038901,0.021699530292552782,1.1672788834536114e-05,0.1025510701685761,0.00014442065783348132,0.026275235392901747,0.018569862723076206,0.05634655488111102,0.1171787289912661,0.17307989094803716,0.3648326498597308,0.01495455175997831,0.005251422066114231,0.05901546119411561,0.0011009988367530028,0.029287398712822828,0.00038731590570427764,1.494478903202059e-05,0.0012369021794371667,0.05838826034192209,8.53161161305768e-06
1.7358717423092527,0.019992380937459916,0.003780506075525927,0.347062566776359,0.03169335247666984,0.008253162664697267,0.032571336620116256,0.025798323396390706,0.07278703260590488,0.04694428815122416,0.014996645238946985,0.0014335622737097593,1.5575761593538444e-06,0.012418928659377599,0.01346184922545064,3.9978684488906714e-06,0.07569493031271972,8.439824494081313e-05,0.020687673598693626,0.003816168948992589,0.006815291093822956,0.0002301099970037586,0.08805974162178479,0.3276556499158482,0.25753906496741147,0.02451620336221447,0.014592057100987694,0.19294726978807525,0.030582720174938943,6.170272226414018e-07,3.0297736714786554e-06,0.011353086100796219,0.04985197271778627,0.00024226701590055572
2.9447925573125415,0.02588226383186025,0.36080667874439226,0.6200657847758653,0.20407986698973746,0.01580627851734409,0.38931057841171635,0.0056279076384473485,0.16873201329711762,0.5164141292888489,0.0007615606655686055,0.17970516714881377,4.014959732942998e-05,0.006211982268921485,0.004899273435214603,2.3910294116951856e-05,0.0007216340821633532,0.00038886559948528445,0.003832653594641151,0.010118412523262137,0.007583568083022714,0.13286390249788094,0.02855463493073357,0.00023389870482158054,0.05806930210244116,0.016661510836773856,0.11146613894254961,0.036520177275532535,0.004334178950053412,4.121838753219044e-05,1.9869721224455187e-05,0.00016583605912544422,0.03442292239150796,0.0004262877244958919
3.3427959863943975,0.029132729074717034,0.04406999202141647,0.06738632721541787,0.11109256979079526,0.00379534218843767,0.24031249505346705,0.044928851108629944,0.6473367520738469,0.20843973710790606,0.002376223320535429,0.17662606775238798,1.776762475540965e-05,0.08278044467436406,0.023087916536595948,0.0007637722124361616,0.024598923042413984,0.0025131085671036193,0.00280067725343027,9.466810200165433e-06,0.009633792433854137,0.033293878267533,0.05714497364631687,0.07967814413650645,1.2664093895926711,0.031387234783190714,0.06257351654816512,0.029875834391243347,0.013105623450044004,1.6749319058126346e-05,0.0007686399252787399,0.042383590608269364,0.0041801878766046605,0.0002752679868046257
4.805601635446125,0.07027223391633358,0.49449188684261974,0.0005224798561280857,0.5514340777878841,0.000791414468776539,0.3174248248257874,0.02073940554783352,0.7769041454199221,0.11260110157361829,0.002992571008106618,0.08703269690758886,3.171830248924761e-05,0.008242739996625779,0.030869610889536592,0.0006968035856127119,0.15433141423407948,1.7008964780644298e-05,0.008498030654636899,0.03411916753622338,0.018236155740567306,0.0016051261132833813,0.14287732770280018,0.0012244741700780455,1.3836652881160545,0.054647020970081166,0.30388777413787404,0.09914517265722393,0.0472966330819793,3.726486643025056e-05,0.000710992981379216,0.006351718979948519,0.07390138347269394,1.9701371489050416e-06
5.75563159753377,0.0005373952204852482,0.03359590883734253,0.10447391534184602,0.16077747551911264,2.6473458142063683e-05,0.07240883573437551,0.0350732553082169,3.6160356725439455,0.08564201356876669,0.000853842483777782,0.2099002202630748,0.00035553336727684506,0.061334161029014816,0.17870577037507598,0.0005929501760523275,0.029805138960313934,0.0002602716384558355,0.010435253717242186,0.00794930170799159,0.005721933454231695,0.016011747169710464,0.006597373097521879,0.00010910657519704609,0.8843265022979816,0.008621120737851096,0.08533871327479291,0.0003244738965592063,0.02059577943051177,0.00033833833231877204,0.0005751274748342126,0.005186316114755549,0.11194259240637844,0.0011790840206161656
5.573826535553133,0.02175121020411244,1.6699424640512135,0.3214423861506359,0.19800335925466672,0.002403857425968065,0.10421518453044767,0.0014304054214115546,0.07046449214363955,0.17217015652377915,0.006962117040638102,0.12936419430562576,5.391389986583696e-05,0.0004457755293339462,5.374694592674596e-05,3.2216771087366827e-06,0.059501816573620615,0.00034452357324942244,0.0022969734136074446,0.017837831076081785,0.004453443379129532,0.26690364959848806,0.21555420659515562,1.5947367723106438,6.808623988551609e-05,0.0008474314389476904,0.09752029852678874,0.05068374627579162,0.0034484204151519204,5.180545751720235e-05,1.755693564820193e-06,0.001610560844746953,0.5589275440367818,0.00033118499960744233
6.968159652685313,0.0029698370159628325,1.9433030715356308,2.2694163642332432e-05,0.12007921599217694,0.007945573168208195,0.003970990833436458,0.020716564705479473,2.215002362643775,2.898543477924513e-07,0.008694671750467911,0.0032926915509906116,5.169704110817026e-05,0.017572514335119565,0.13828053448603148,0.00011126189308736902,0.04120347715344681,9.845298524860373e-06,0.0019610378699150754,0.06769310124573674,0.011090477481030966,0.40146579377085845,0.3850811278687137,0.22777130998992978,0.953210461706754,0.0014294873492462076,0.06148404357527711,0.07087095618315489,0.014653558770951654,5.637772490352577e-05,0.00011289488171118848,1.3392469821279344e-05,0.24771060348877427,0.00032773488709739813
3.4278629320351692,0.00824189129321335,0.02184462829924958,0.5692328843313087,0.09884633721808461,0.005196575890949027,0.007844634419879117,0.005060562877357115,0.2968229860197124,0.9160289987459981,0.01698257372245326,0.017404719046264918,0.00015823322171058698,0.00021378075357748142,0.06546671067298987,1.100514672121335e-05,0.1360515286650853,1.0839937442675892e-05,0.06582812200006287,0.007375162927886581,0.09021403975545494,0.33679287811429,0.06333875461602663,0.11478239522487636,0.08903810415662956,0.0024208086070855316,0.059944629051687834,0.10807759204776322,0.00319877093730318,0.00015526694608677835,1.0448579144844932e-05,0.03808939650416428,0.28306267255131123,0.00011499975339812195
5.402035828947013,0.00022176440498263385,0.029804183896973025,0.027279581123373232,0.7161665056297988,0.0005073616315062133,0.018400384875720845,0.014540277612233098,0.2987221560844432,0.0028017726822289397,0.0272338929445422,0.7337582215508965,6.000805801159678e-06,0.0013006958799741287,0.013306168586255471,1.2053842644576484e-05,0.02528494388864627,0.0030928311464167605,1.6949024479073692e-05,0.00970920915297853,0.05422388084174526,0.8306675341434169,0.9048641578022606,0.9518520777773938,0.002354100463477278,0.004080545371404654,0.3886862758011624,0.20587310763374903,0.013130728354361873,4.674518896825415e-06,1.0958673587264997e-05,0.12072840408146862,0.0001718811648472615,0.003222547555346679
4.0001387785115785,0.0035775156380035275,1.1287223094549093,0.05407172286654153,0.0003539615810418578,0.0008544593640413808,0.00015393314688874046,0.007864686557748258,0.9421344677623869,0.11107437362180765,0.0063683039049704125,0.04000324736320225,0.0005828911392762002,0.0024672514503519703,0.11293198741209712,0.0003141229905135566,0.03721397628149983,0.0008434496908009697,0.009341096298799478,0.026539959571836177,0.2093006603303506,0.36681575453801496,0.009573103922225462,0.4873417990532602,0.30554106999145364,0.005469918731620853,8.142102735619976e-05,0.12445109314440171,0.004073964466051498,0.0005623047039866649,0.00033071609415330044,2.8675810344823675e-05,0.0009927768817958294,0.00016180371984572081
