SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2003921373993114,0.023140792654778246,0.09522929034722176,0.3127598026372669,0.0008901119074852926,2.5442799560113113e-05,0.06759848328512623,0.0054833547943831515,0.26289710990303755,0.18426084474250617,0.013837969882905882,0.16221812383914347,5.994779235177459e-05,0.00551102032831021,0.0016979988809265034,7.428077140422792e-05,0.014807595691631273,6.606480010870674e-05,0.00039242717067728875,0.00878913361865486,0.009444015711560495,0.019109889072814988,0.1251590798969726,0.002528612864394934,1.0455095471474696,9.274445411594906e-05,9.538170728348112e-05,0.07773102520950127,0.017540125431299906,6.266302840418644e-05,6.704958777799744e-05,0.00029508501605906266,0.7429141790876218,0.00010294333655540595
3.0481359406213464,0.012207735759064284,1.3937983602494128,0.12203128991015458,0.12291385308653369,0.00012099864439658829,0.1330275804157075,0.0003751793321517075,0.14847221163900107,0.21252419157290903,0.06746123404886295,0.05822842825928911,0.00013504182260451927,0.015261594982056093,0.045117163802820194,2.232294311179329e-05,0.00028771199428200163,2.6077427839611284e-05,0.0008103209353103478,0.008471655561257795,0.014541155880242806,0.013983571114470733,0.03037502714561947,0.26612215635256975,0.0567667763835535,0.015935347754703833,0.06295103769760013,0.025652429402952606,0.07317016826820788,0.0001410687198764633,2.4295267565467077e-05,0.00716059651702762,0.1400193188950107,3.883517970207143e-08
3.83953883842919,0.004406571673154222,0.08775719732904143,0.771177272273261,0.3481768211648879,0.001906322636766431,0.002064392711135334,4.764239335020028e-05,0.6866567475921884,0.2122522843015091,0.023248020840485027,0.14419745996302522,0.00010592364782243741,0.003538820352025066,0.021094956798633876,2.9874888136369315e-07,0.0422955373543846,0.000542652656210639,0.0029218712254160126,0.006352697133982928,0.03161716079622451,0.1482224042218728,0.15608621683975074,0.004586830887166203,0.4074753109018459,0.0009388628538008105,0.17731122960994844,0.286935573793643,0.03584753655200844,9.893968123799407e-05,4.4367030501768795e-07,0.0018761828355906836,0.2296998373322443,9.88176573903059e-05
1.920259458688989,0.010857465135932963,0.43239606637043254,0.1405125142874786,0.02404748150867531,0.01012072332836705,0.18832830394093825,0.0235788836139506,0.4989630437327347,0.2906270036984144,0.016387168743044998,0.06754122564823072,5.7244788607522725e-05,0.025782116311528165,9.460635636940128e-05,1.025212760448157e-06,0.03187440913055622,0.00019637031728917046,0.0030530839212094315,0.002559721591313951,0.0004034911416534847,0.001846458622800587,4.0194743184016415e-06,3.902146373060078e-05,9.657899441799391e-05,0.0004984243748571993,0.013069665353425242,0.08731074124484142,0.01817029070837444,5.2368368708744536e-05,1.1441167626633205e-07,0.0068870810992156545,0.024822788052200374,7.995774093389038e-05
5.611453923045191,0.002490032860302187,0.006330141015521941,1.7409171931331169,0.3675825907302165,0.002263833293645043,0.01459828090281305,0.021535619397382372,0.1449650294143972,0.0038369150423505677,0.05342891055239286,0.4843018296117143,8.0994770425198e-05,0.011336160446289868,0.0007296025258783481,1.3939155885237513e-05,5.706971186019331e-05,0.00022374151160566217,0.01013740882788583,0.035287148649350224,0.008342412691537217,0.22464925774032843,0.39607129458522844,0.0009767236504268496,1.7713462488323872,4.941269201096685e-06,0.20800812314920117,0.0034567527327030957,0.045884293372842305,7.66048627262747e-05,1.1621206646589434e-05,0.0005345497372965362,0.051349954563937594,0.000624703097695976
2.188520359662759,0.015902983856437295,0.004568012230179319,0.028835858715678623,0.026073394574076425,0.004756620154126464,0.18701727297163434,0.00019410481646023006,0.25993342395901087,0.6754447989576311,0.011793993754804744,0.011458083558189374,0.00034913553308608817,0.00560055153656266,0.09327107185675948,2.1396957538352648e-05,8.077125477037128e-05,6.604223192540706e-06,1.0183032829237066e-07,0.0007312951537588456,0.021398893548905357,0.22835087791826908,0.13730626713506688,0.20232832873144316,0.18806377961504306,0.007051966092561809,0.011424128195736634,0.0251439279253727,0.008035108272385925,0.0003441140476636099,1.813000441345404e-05,0.02575652007740671,0.007146964468801369,0.00011187773546400658
2.6178931948113964,0.008374675269901792,0.4630868507859214,0.057448959468349485,0.17519669418006545,0.0038821928032181717,0.015364551231594515,0.010570807228864144,0.005955628452042099,0.6767676496075206,0.00025020601344787606,0.001919630600345679,1.379479727281552e-06,0.017122777382898705,0.00013525228100579617,1.7999090930029716e-05,0.00353565272695582,2.6334181568335024e-08,0.0035361674685583017,0.01851947124981157,0.0035821938570211194,0.09746694129619261,0.006142055444056125,0.10797651533355035,0.0017740974066209193,3.4162214625352385e-05,0.10206832976441525,0.03075137741846545,0.0008995611917991118,9.692126273637809e-07,1.6059874002765157e-05,0.006541087422493453,0.7988995948507733,5.367786941286586e-05
1.7340562809470086,7.534699095058859e-05,0.16441974757829517,0.01919419271670176,0.011635711673122646,0.0051083540532418995,0.05793703983808714,0.0018325665930495883,0.44865523688007186,0.21367138239610897,0.001576274015522217,0.021896742411062344,6.769744763628587e-06,0.02332257279218251,0.010339629231259983,8.153866114329658e-05,0.00048679893763211993,0.00014920781108316032,0.00015922793027416487,0.018049042388797634,0.00857604446998378,0.07804782565733417,0.00023067792036134935,0.13678756911476897,0.34117201209260534,0.004392048749517047,0.005832729415408406,0.06773422480782854,0.006636910647808703,4.861199254699172e-06,8.648474609931617e-05,9.070388350273571e-05,0.08586643881875437,3.6678043069755723e-07
3.7753865067068846,0.0008480214929242729,0.18339931789551106,0.9000902864522028,0.04858840080935415,0.0016224219351153877,0.18164793952654215,9.481595217671844e-06,0.4688116426737703,0.12254961391845172,0.0062926355802195265,0.017083157332180125,0.0006783798396379107,2.540780340154399e-08,0.1245734116768991,7.471983223113757e-07,0.008923234696746907,6.805339934114663e-06,0.004167117894174118,0.02577423849966045,0.010179955992962808,0.7725932735545306,0.04551889035649923,0.11108336823117708,0.26873332711177667,0.006875537466215206,0.019579134268965927,0.018797029551809247,9.429797091451367e-05,0.0006747746978094086,1.3237849158791685e-06,3.5050371710209477e-06,0.4259758691027094,0.00020933981476040355
4.050150290617387,0.0014511026485682567,0.0026936711842866696,0.04030836173425708,0.14947005721096973,0.0024831098958109175,0.05636915118188805,0.11126326586542172,0.3221296360539228,0.10127055037924217,0.12820153162239564,0.9094143318710072,0.0003024036397575636,0.14216613809961126,0.048533142864654974,0.001115349540237187,0.13459139541137188,0.0029508538731479084,0.07692007685645492,0.01637687360302187,0.0055286849821484085,0.028162958645648342,0.3653826448784562,0.19845078680418798,0.9469993853847091,0.09556424852163113,0.08493621369193169,0.007130592961271823,0.021533445005010098,0.00032409005951276307,0.0011095543828360034,0.006091579491735169,0.035276145086323055,0.00564895718595829
7.121313786886822,0.006223789036543107,0.2508504793644339,0.5742367344504931,0.24164362380581864,0.0025937184894064447,0.32408297770288214,0.022581762656727025,1.5166382206407958,0.04425809285877918,0.005298214595912549,0.8261348191988754,0.0016284902707955054,0.06398955079272856,0.3321370752604313,0.00014034950168219495,0.0046049610327125855,0.0020360692792816388,0.00377737168755441,0.0009667709095645629,0.010393989250346415,0.9273938921122147,0.01513475731552227,0.009754861937361775,0.008122810923855719,0.013603452098440159,0.10570772890809713,0.1726903391310605,0.048664647821312405,0.0016513525784097463,0.00015154949889709864,2.557843975269436e-05,1.5826620740639605,0.0015336812721719489
2.6528395708348946,3.206769399029996e-05,0.023332979513180304,0.057629126443628574,0.24851299723027495,0.0011432628289769831,0.0032325089058339337,0.01717227210884037,0.16845509950817358,0.48870101200113436,0.0664513891722923,0.38605880939449294,7.116324810878319e-05,0.016289078204509137,0.0014505470711497074,0.00023356582184078833,0.05787731756924,0.001775128157707688,0.012538574652867776,0.04054770029420485,0.00010384735782837347,0.08155294476137571,0.17672244634107565,0.17188265669895206,0.08248185138273113,0.01329673540508522,0.13310738443809983,0.00012132568632259818,0.018534629277061516,7.981808244856282e-05,0.00023379013867543054,0.0051826175462063116,0.37585563745644857,0.0021792864421363843
3.5089809914530043,2.0294490637838492e-05,0.26854478641485513,0.9803883142111633,0.031692387891131796,0.0009557141738800331,0.0008795468779163722,0.029722018671525168,1.3375753945159712,0.0022188719024400384,0.005077108422996402,0.08157208515108785,0.0003626811357514774,0.004230550678350537,0.09943748267096168,7.461092718164814e-05,0.020416561747101526,3.12772931005517e-05,0.02296309166421588,0.004697675922601309,0.042109608666648,0.03971860553140651,0.006854175841313412,0.3515552845383859,0.02637128545957636,0.00426454516374294,0.01502478274181397,0.006175116537171237,9.65523531971038e-05,0.0003480511860290923,7.790927308860486e-05,0.0022457889382323385,0.12228838337581685,0.0009904470837118831
4.393673715604303,0.005001066400021734,0.4684972312175668,1.4024458707667031,0.051597000591995255,0.007865411043138032,0.04792892589691218,0.002086456799798293,0.001277126906059862,0.07274370870641113,0.0006157059156151944,0.1434115791895454,0.0004314698592998541,0.0031394452179655218,0.00497910371931108,1.9075022862655108e-05,0.0009424221114744843,0.0007262728460192669,0.018909407773833566,0.00035149924819572007,0.0006548190331439792,0.2265197903540866,0.1049310892050868,0.23589948182444562,1.5646298857307088,0.0010650714404934296,0.024908350490587493,0.001328308306656338,4.328537703310939e-06,0.00042367661015820483,2.283978373587512e-05,4.1039795783581675e-05,0.0002733368087431712,2.9184502405450572e-06
7.004913754156316,0.041763315677493,0.9177897295292033,0.22204202839170978,0.15004388197710952,0.005863330071770475,0.28117252816118143,0.07894156996919233,1.090684570739187,1.6780676048137764,0.00010525946520070796,0.01357366210840349,0.00017630074744874675,0.07595225211530188,0.19148556504614542,8.57557295801187e-05,0.12732013995915764,0.00034369099497809266,0.03580433732357916,0.019751835697441888,0.06733191517898447,0.762277028518073,0.4578258630176995,0.3298344348913735,0.012092280539980934,0.08262655779453608,0.07186855210018601,0.23876496367467487,4.242728274544492e-05,0.00017746322000247874,8.031371479186814e-05,0.04831636119140587,0.0026112647000791412,9.696981392224345e-05
3.116924824431074,0.0008675920972510949,0.00882637892266176,0.1622720883702117,0.029676577461154856,7.878217566684891e-05,0.0001665963318506985,0.052273646105379684,1.1952573597509049,0.03754363197614863,0.0006508217350000425,0.052301206446910144,0.0006564122416546408,0.06362724559253911,0.15325714918090816,0.0004075150968625117,0.13586384760833292,1.8567402939922392e-05,0.011534953253271798,0.02421288607628205,0.01493308993423973,0.00036563685965058056,0.12157818335069308,0.05455338068102652,0.4035231424656478,0.01385779587702089,0.02241570442090136,0.005869618857007191,0.013512585589106776,0.0006614317838723614,0.00042114210923700995,0.011520469156475036,0.5238596211574441,0.00035976436282035546
6.651202778563806,0.02938443519498081,0.03218422181297526,0.000842219609253276,0.14071709018265896,0.016383929490531544,0.021683623777370136,0.05900735897292316,1.1471677196286119,1.2785634839039637,0.006221688423874526,0.5560927859051916,3.1403755116300586e-07,0.06708695952326726,0.0674571804685642,9.521028107717852e-05,0.13900363880031427,0.0022798115125895035,0.039978300444098044,0.005016988056058231,0.008410333099526946,0.04563832790095827,1.3298662590069137,0.8012954947016827,0.17761234017748037,0.06398999855577209,0.07316957433666998,0.10309608929719052,0.0401050841232154,1.291036971646315e-06,8.692753319828583e-05,0.013866763809236758,0.3808774044822041,0.004019930476930514
2.718017258316256,0.00392404561776481,0.1078454404098536,0.06349320279029019,0.11246216613341942,0.0010483831080616434,0.07949716322527335,0.003840162228218019,0.5089474031731237,0.10340363872223955,0.05134664751233965,0.08072806861432999,3.64197620984364e-05,0.018940801843630894,0.03715694459746588,0.0004954435957458704,3.658862006841076e-05,0.0013748586278325059,0.004596704195312601,0.017203768235144096,0.015454256880312885,0.21275820908163798,0.036107827501064525,0.19680911029608816,0.9298369105756737,0.03769252332220303,0.0657352909169333,0.01003927464928521,0.006139855967742949,3.3846834335869945e-05,0.0004778066520534072,0.003194815628233441,0.0066507500643042065,0.000708928934174243
8.130099456316758,0.011416758698182755,0.6820504049941247,0.33057368639529106,1.6816261449650949,0.0036614805050651346,0.16774246582117314,0.09420408231922045,0.04488103059512861,2.0408663891531007,0.00839271076263397,0.3578878596315305,0.001744255418764958,0.1486507175753472,0.2679171830287224,0.000694516004788807,0.057587786232786514,0.0001461987229480653,0.05396312168309391,0.000405716210658825,0.1891302566782275,0.0028186418874836887,0.5437426325267612,0.25855230512012534,0.10176928984932243,0.005843723833489989,0.9785215392036499,0.07122957695423668,0.013045335002862247,0.001739633776813931,0.0006876161168974067,0.0002317914496336046,0.0077769130125892386,0.0005976921870097704
4.038965283826961,0.0069705882617101785,0.000728437325248839,0.04480255317905483,0.002619703903264942,0.00021469271560135817,0.20960853457401998,0.002589781831351537,0.2116455173815451,1.2999235467923211,3.1857813274832077e-07,0.10917107934954154,0.0003077208966842583,0.0015138620543867494,0.09407431816224668,9.212949842976956e-09,0.0016353290425941184,0.0008080142373968584,0.04582649536976632,0.008954356669402233,0.02691838989403679,0.02385592578794245,0.8016240699366446,0.7860709853599388,0.2888169260542207,0.02781924920167824,0.0005287360907834519,0.0035493964600929397,0.00013017519523459786,0.0002913791379397385,4.4873276745491984e-08,0.028709039821606486,0.0088489595527406,0.00040714692360596677
