SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.454168058592995,0.02117863412808431,0.15494793711889135,0.09535755879980712,0.07139039078510327,0.0007198795977599163,0.2763797829216918,0.013948711316813894,0.20598552690216917,0.13937774634499325,0.00035479145457774884,0.08871699117992418,2.8972183249276626e-05,0.04196825557487054,0.011761878876120806,6.201108701658216e-05,0.0028934044539364817,0.000112578247023043,0.00965424836671838,0.0016096644780051346,0.02399047613795791,0.70906000560645,0.1678814693818865,0.025321793449271858,0.0020550612873342865,0.0019837030952349925,0.04495025489040717,0.0023356651652297372,0.0005059559639447028,3.177351500685942e-05,6.345678951914528e-05,0.016798005202544056,0.32260637888181004,0.00013509540964166
9.539823354116258,0.0027043429447351163,0.002198525691036992,3.5579246232436956,1.7842567868888792,0.00963445560207265,0.009374117934893069,0.12892268492221273,0.46949974775187736,0.0010130775121020212,0.15680404798459302,0.2921157576826343,0.0021422445674651007,0.07226504133518716,0.20975791822720236,0.0007896462278678329,0.14596559156611502,2.891779812442678e-05,0.03986801237524327,0.0010352853326428323,0.10114244024993022,0.008161791960826349,0.18472850208371955,0.25176045245689815,0.30042855570777754,0.01949277867452752,1.0516456416260618,0.160314928568645,0.02012857617260821,0.002189592817061304,0.00076672572631147,0.06351361627609398,0.4885010073804992,0.0007479188267187535
6.579676357089798,0.02361502934257415,0.04513976156099935,0.21655352018224908,0.2790559641102904,0.012624330942436823,0.0003344105228967757,0.013511897535310789,0.4962311540761364,0.9650582156504001,0.04072499069806741,0.08194330745385377,5.152494219688719e-06,0.0075003944631937755,0.006686911417512104,8.057128788997842e-05,0.007877420853704013,0.0013526898310576073,0.007351536132982352,0.0054902895052493335,0.026623571858809376,1.0768432758115136,0.44090688641698955,1.5625944566421197,0.0938331716166792,0.04109416769889867,0.1556476512340814,0.15358526403004477,0.005450967189589616,3.6233980150302823e-06,8.615367201035821e-05,0.02900944284422101,0.7806479663084573,0.0022122103073440725
5.05904653210605,0.02570186793612153,0.1466506135417456,0.0009019873066931632,0.0619516808336352,0.00791257848415566,0.5071394022483949,0.0011736851977398365,0.9675645083168519,1.067042447880147,0.008077175229851278,0.03686420208462994,0.00022859370993800083,0.0034011775933312613,0.001777247727567471,0.00012489337167899766,0.004241972038684814,0.00022879236517795568,0.06632754967812172,0.03059801396092239,0.11596478861802431,1.3271984990914754,0.04015836527345376,0.21527598920741778,0.3527793149130784,1.1945529318760931e-05,0.040373664489640936,0.00426176266423425,0.012568832385482452,0.0002197516290916764,0.00012349157425160977,0.011870352645698122,1.5733876834460813e-05,0.0003156507026604071
3.338403525714549,0.006064919452049345,0.1842699637363454,0.18500698525646436,0.12181815864407937,0.0001670620786664828,0.06759232567298906,0.09950138260148018,0.005986379899553542,0.11936134731037086,0.00022558811064952644,0.2093464692042233,1.9845910595159857e-06,0.1250281670125533,0.00013754439880307002,0.0003786466153382421,0.17051600917361598,0.0018252744327403362,0.002986768373576895,0.0988059974246282,0.19453605330359994,0.5285110499456673,0.03523183510811538,0.032787024675268506,0.6109299861752479,0.026475947129726198,0.061211535125178664,5.036942660004494e-05,0.007779856625535826,9.665050360074651e-07,0.00037860192129889243,0.006516480134179712,0.43484627108329643,0.00012657456661098243
4.143875733769928,0.03150200712244125,0.031158808050030695,0.03767723022178224,0.0021485513194628263,0.00708256125062711,0.03824766354108102,0.017053140401036393,0.06999876381441725,0.049439459158374104,0.0028012133489982495,0.13856104043695708,3.096866083868058e-05,0.011209707892294378,0.014334691599570223,9.310799296050805e-05,0.11276788193652912,0.003439181085288383,0.013557043325577597,0.0020476835472584645,0.3045641961375925,0.36270680045180054,0.7054044636929898,1.876845225627677,0.04125106532345719,0.059273285302864825,0.0022290606149982773,0.030123527354890222,0.031165873003940185,2.703463151838137e-05,8.883805542266275e-05,0.0005335816422365288,0.1448251185030517,0.001686958721962902
6.206871958162997,0.013177933115184219,0.009814095761613871,0.6965584944476859,0.740995729392522,0.010621395621827266,0.08794873541967455,0.018739007587915236,2.010301574439545,0.004628336563254319,0.051115922325778926,0.49900757630573367,0.0010686375170682048,0.010671686376554539,0.1698651759937445,4.850274322980807e-05,0.06465436729473377,5.124121056671923e-06,0.025323143681010758,0.016973363368284037,0.0732409046488965,0.011096047633082997,9.358574582271906e-05,0.621199640570624,0.06008185043964973,0.012335456382969397,0.3859487129848167,0.008171977726135081,0.05171417467239943,0.0010832762778987463,4.164893818329313e-05,0.0012630274243785227,0.5478813890689094,0.001201463572813967
9.19854415024562,0.036574981829911,0.0017596850683006234,0.660793413791401,0.08448765287037027,0.001291018734183176,0.8548439106589735,0.050933443114469394,0.2212172150619289,0.99722165718662,0.04489663391800968,0.0857116631667628,0.0010361907639291922,0.06850579599289107,0.10815100995708872,4.9757171345007395e-05,0.052001498852254545,7.336109419812532e-05,7.218351930992192e-05,0.017798622941495482,0.032960548456208126,0.0033470549529623934,0.5002824841856146,3.847063990686356,0.3932190648008784,0.06736952463002244,0.061855306645773774,0.032985163741766396,0.05718131137305755,0.0010691488748578513,5.149796517941805e-05,0.01839080126878436,0.8951419737881748,0.0002065831825425277
4.224594119292279,0.0026312146939859653,0.991782161238364,0.2732214197808142,0.029249855609382154,0.0033595333634948107,0.00038863637562150166,0.040295102554926,0.11814525392374726,0.005892348372495847,0.003778140240178283,0.28557289994426766,1.2616410411205494e-05,0.021172154322309563,0.009137789030421964,2.858427554559693e-05,0.0033194933131298057,0.002140870908263102,0.0009881678133788659,0.01542673517987926,5.977210110438825e-05,1.0744858052041344,0.9096067966764021,0.09088406103678846,0.01168244779992355,0.002636409477713307,0.01709768369875347,0.008744561997117985,1.790884758218867e-06,1.207409749174616e-05,3.228521110023411e-05,0.08741541870022856,0.21239763489277597,0.002994400163369447
2.5976232661548373,0.0003350328456352681,0.018091927572473077,0.1345230601016445,0.010872789114096726,0.004368717815527797,0.008151535023798371,0.00724647960779914,0.7181879835113621,0.12331208328150348,0.037835193908485415,0.5054480769594112,0.00023689183867335622,0.00879177847299481,0.07235882898094115,0.00026669242387160813,0.009559496046451186,8.038332362521322e-05,0.02078527452356929,0.03229534424534705,0.24964578605818766,0.0021707635532740755,0.03988581094376867,0.0007187508182222888,0.03821989501947992,0.0028912175666938457,0.008713706050750598,0.16313268134215192,0.011215520919809664,0.0002435691992128413,0.00026289547575544824,0.002884629887182132,0.3628572590677198,0.002033210655417362
2.951876261027743,0.030511462405975128,0.09013379883712772,0.43600248388008994,0.20411724433301828,0.004077841900842713,0.0014799858892730723,0.028518422333224748,0.05718428209358105,0.07902863882754953,0.010136305580530245,0.010973528653825943,1.020194062750552e-05,0.02826149864108707,0.00016550634242119434,0.00014210851950141698,0.002615244266460783,0.001022895327511026,0.014859739649091213,0.02144191905939833,0.00027989249695501285,0.1777979060685236,0.014478954812756474,0.6713657919527088,0.6782144240473109,0.0023182707765095844,0.10731736868327806,0.14560627738467927,1.8383646384596428e-05,8.767672442317187e-06,0.00013525305913417764,4.145881992411335e-05,0.13338297727787318,0.00022742584812594313
