SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.516917265756483,0.0003654280077770907,0.15045919476514638,0.0922661414215928,0.07281448528768955,0.06949785052322895,0.7814164104368357,0.033678832468459215,0.686274025452657,0.040172204415931875,0.0038524506475431735,0.019427259638741035,0.00014981170362314114,0.06974224028935189,0.13864869396234938,0.00027902236138894874,0.005868128925615594,0.012076126052687774,0.0002460938711555078,0.004818319982642396,0.0004168913127326079,0.1641689478696239,0.5186835873437126,0.017412448186190817,0.290515779387209,0.0015519241494236634,0.1630059994414158,0.02368786414927344,9.581091483948304e-05,0.00015209954017681273,0.0002754460334655292,0.00028020705291270984,0.14555580546296415,0.009061734698125379
1.4101021036440902,0.00894667415163297,8.287110635806903e-05,0.014511144079623228,0.013719101042788858,0.015421746968046365,0.12222107546620632,0.00112120941584086,0.24683848007231157,0.2342425183315337,0.0002620417383418667,0.10515457713023306,5.212955254410298e-05,0.0011201623219004495,0.027786832423102745,0.0017571865301487077,0.0006604114829981751,0.000424015837473763,0.008153719556575645,0.0003176598146305822,0.015165681265569267,0.044411560266881686,0.0005765905576605,1.9014677236337496e-05,0.28203569056223515,0.0021561713830878506,0.012765336438987819,0.1356777719544187,0.0016582600039100406,5.557337548164886e-05,0.0017974074637473118,0.00705840022940568,0.10310970669678488,0.0008213817463923426
3.2920284177420234,0.0029393025459785826,0.5103551547853169,0.24908544161065352,0.2328285119389047,0.03589574939861277,0.08996682477323444,0.0022915805843669234,0.008631847581513332,0.1127599119942393,3.9637863524350956e-05,0.49579895026896786,3.63236649486444e-05,0.0035412204048976673,0.00014898375291704205,0.0034728341372135953,0.004639409088301034,0.003695253156792104,0.020298871697778775,0.09531726963268815,0.04519448542276099,0.22489225489005235,0.7622030136645336,0.06811849589907072,0.019407249399272162,0.0018434136382201015,0.19224359009640524,0.00015643190323661095,0.01192503343919846,3.9798933502773326e-05,0.003482864569419726,0.002928232406825503,0.08444466068383626,0.0034058139148389166
4.68136153344805,0.006822190136384695,0.0003061594486421003,1.1656072383727079,0.8111196853736742,0.17348087370257398,0.17991082682172466,0.00032940763668604805,0.051003687049826614,0.07534995130604806,0.05552740886717693,0.10133057171250547,0.00019514213428434345,0.0017934701837103398,0.015403503976830492,0.0028267391447277922,0.025361297545686515,0.001253023795911801,0.0051665385587862395,0.011592712578384307,0.005113326307429064,0.16995575497327772,0.2737470794500838,0.01343098251815493,0.8656955889289562,0.00702038840296956,0.4290016831715374,0.0017822198088770806,0.0007519757134929405,0.00019848723887857858,0.002812844731574647,0.024944112809644113,0.20138717794707112,0.0011394830998306584
2.003426112272316,0.003475095883030901,0.11207312730014052,0.005602577757397135,0.23881034266700424,0.14826587500972332,0.16197892676181808,0.0009132548290938805,0.1915533820438076,0.0007752460247830691,0.03385982621939054,0.023444478625917572,0.0018088301581782784,0.005184386026616347,0.007382987860304582,0.007442990606936206,0.014240051594026968,0.0037701940510481377,0.03194453165502201,0.0010599238847324706,0.0944570799015438,0.3966393324816057,5.5501657458586206e-05,0.06179171709268495,0.2371411169872633,0.00015209034831687108,1.1645712937687792e-05,0.0018186215858967294,0.005415408747360206,0.0017620660857473618,0.007437948603695714,0.0024007510817016,0.1970567232308666,0.0037000797962651382
2.405402994680396,0.0021938611152562968,0.0023213223763243725,0.31670524653750937,0.00037659775483718354,0.060278382898323046,0.03963949951268744,4.363589218475815e-05,0.3945677050653196,0.39726942456571596,0.03211455229783065,0.04957123069849386,0.00023114601433262138,0.0024526952480569573,0.008787533234531407,1.521088399555442e-07,0.0032576399931746884,0.001000359106941506,0.045300258893302234,0.0050728303629962454,0.16141591422756627,0.08302536748567536,0.34318166179749526,0.03365971862752921,0.18701996450245112,0.030638405980977633,0.037173709036660514,0.02562998622631886,0.05493034521679615,0.00023347605436498738,1.4146109671666756e-07,0.041141101245832944,0.045681634102949446,0.00048749503802330234
3.874999819773291,0.006717913733890762,0.0029838738739939954,0.11004089309151198,0.2800269693757586,0.7300565499764502,0.24132910812916553,0.043611182518564,0.17285635053325243,0.47368436733160674,0.009097875238411575,0.047756441831611256,0.004544040927465067,0.07121465899526107,0.011871063807762065,0.019193380931360946,0.020586140568393557,0.0026580983181743877,0.0024739284812813193,0.008029198566452721,0.0024609180817286355,0.005404272281889836,0.14466693381816867,0.762326164192009,0.5163470292899129,0.021200170536393465,0.019692142555386375,0.08298614361485268,0.004450169163282208,0.004503648612741809,0.019198007484772957,0.00015874949131927256,0.029212939536578966,0.0036604948838857006
2.2637340385412603,0.006342297298370412,0.042829045175798025,0.05790141424435338,0.014549145228022873,0.025514921781554033,0.07723041752876558,0.003949375228189025,0.003952947499840608,6.76794969619307e-05,0.016697108590201064,2.5027313603386846e-05,0.0030623198337078814,0.01592516847934563,0.00022596068132384056,0.003062208649092337,1.0750484112619564e-05,3.1221525925726625e-05,0.004364825227021703,0.04125314752950133,0.017388377087010503,0.508645921874103,0.0019154576685231509,0.000490333667575608,0.6724444670175551,0.021857060358511957,0.1994581970419674,0.0006894188572346703,0.02535932161963037,0.003089495554764129,0.0030705768196225033,0.01925467454836405,0.4727887306742534,0.00028702395645313487
5.405525759012855,0.08082928281453015,0.3444906651125019,0.42634199232238235,0.4678371339645132,0.5035760210380904,0.3017089566853822,0.007433789586483304,0.06443755556175375,1.014070907054802,0.042645583784157656,0.0011599598852166833,0.0027385494793327942,0.01168263231668384,0.016089170296982924,0.002007356274877982,0.03640262258512764,4.1048319830701064e-05,0.06360064333645962,0.025345902057708022,0.06781613468468688,0.028936435338974973,0.11495050733640523,0.3115375177974676,0.17218835118471856,0.1087792721072782,1.0488442304842314,0.03230524779815227,0.04519007823777266,0.0027179050371132015,0.0020227424750076926,0.05537436567080027,0.0018533582306403834,0.000569840152788852
9.397639040359762,0.006581361417719012,1.8619007107781964,0.9913677795662028,0.04445460706280762,0.01933932638059048,0.9583193704875422,0.002777179476669792,1.3831362356329273,0.00029158653965004355,0.06796767125502831,0.12934666231839706,0.0038877381595102244,0.001649165994272749,0.10793073691304159,0.00920296872426985,0.0477379724412331,0.003214759172060225,0.00028496332644665335,0.06126295744950888,0.005486758213577851,0.28690462903263286,0.666799945977919,1.5641604515032745,0.356351876001061,0.005525554337073709,0.34690354251329375,0.0732293754552265,0.09480450226044373,0.0039070674386837475,0.009147954169497801,0.052291909185501036,0.2246172394411024,0.006854481734400502
