SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.6068750116640347,0.025390237672076998,0.3574764889487784,0.05414968231213896,0.14894623637013518,0.014356903275184761,0.06876200009294335,0.024580234619893525,0.5850226402481088,0.0010754465848789177,0.07919985266578296,0.04487531081699473,0.0005528298793817593,0.018935496329142328,0.08195391893994926,0.0007649365937046907,0.009425147323535032,0.0017252334803650933,2.0410485453284284e-05,0.03901993801203876,0.04949624614475739,0.02960567654587116,0.10782150713167407,1.0688963383659544,0.2503620793200729,0.005734827421070511,0.12336816599691736,0.005786035097637095,0.0496494765169251,0.0005515151872839865,0.0007791720266737942,0.001993283463274578,0.35535902657711593,0.0012387172183200763
2.247648182408316,9.369933578431389e-05,0.008119965463480445,0.05797282480489494,0.027258698217556616,0.13813418483508313,0.24091896810544963,0.0009183310180852332,0.20117030418987236,0.2729365512315001,0.12375289299468922,0.04910330238853146,1.8759915392375909e-06,0.0025304706293280284,0.03490985630717471,0.002882937087111875,0.012439612027216343,0.0017089203448946559,0.0025178115330487345,0.0007103553103248086,0.034975914337091955,0.014073482119279068,0.030795920710537796,0.004965537097796219,0.19278578971758567,0.0042812458142265485,0.048756857619339004,0.07125423645742134,0.22430272328131173,3.363853364214239e-06,0.002817205425211696,4.131090193987551e-06,0.4397432068288204,0.0008070062405708305
1.8868211284706002,0.017885053181697454,0.342059221572154,0.02016494594941941,0.044318033506760036,0.08183227273834259,0.009370679739053075,0.009658434240764844,0.03389261233232245,0.06435980284564048,0.03298173785069843,0.0007279125553286354,0.0002738890416850116,0.004798155738748197,0.0036378013564749095,6.028392872581592e-05,0.08713136191323557,9.83283997133021e-06,0.022110526208101507,0.013648646365041506,0.056204328406797205,0.2859827910461818,0.00013664943585398105,0.20941533077541316,0.11172911694639225,0.04176647488849592,0.1598166123689423,0.13168585628630777,0.022881701274911983,0.0002779003420168539,5.7453343552002575e-05,0.055116706284242825,0.02270097846632411,0.00012802470100262058
3.707720148122753,0.045390498444798956,0.6358200061198689,0.127098421224644,0.00739677234590755,0.20419999008084264,0.29294807217154517,0.0081060630166058,0.1504081890363513,0.73473794419414,0.010654666013902787,0.0098867690878522,0.003595242515126246,0.006917936740159464,0.025908701598263337,0.006782923103112742,0.0009437604045898157,0.0014582562909810236,0.013410442532446089,0.06059728988388676,0.00010011241603735118,0.09657141783972562,0.00281703665711021,0.014974577082040903,0.7923050822233433,0.03403482313231348,0.34141801243986825,0.036433759218845126,0.00822002438377957,0.003610142977227283,0.006780041401342753,0.013570836763336754,0.008842440838301097,0.0017798959444565825
6.904883119407472,0.03679546533276576,0.6948202901914315,0.2438235566351616,0.1200290018887382,0.09062801531319338,0.004129824669307704,0.021086172083804217,0.27825335586244515,0.015511303814960936,0.0009936912338589907,0.018211486458123965,0.0020260509522105376,0.04154392948577054,0.04511316315748171,0.0011180528851503302,0.014362268034619147,6.15032028563509e-05,0.05388757413919325,0.008172343810154564,0.016827622079329224,0.00622197401500735,0.18780449999094945,3.322470214727182,0.20373960055929277,0.030669956310825724,0.26609210447314946,0.03568198567508726,1.4028735393887797e-07,0.0020292713553738606,0.0011288585780642008,2.2819532955960705e-05,1.1413722651112088,0.00025475756046430077
10.52222069487714,0.02874118206773925,0.3344107280205635,1.030929213706944,0.3442314237688672,0.13341707012139792,1.6249195823525353,2.7458888331034573e-05,3.6190413345517176,0.27236551569667006,0.009150029288793209,0.33047818674393925,0.001667542529959926,1.8667981393649854e-05,0.32954137957890145,0.024466222370727434,0.05776317395860318,0.017305542039370382,0.001400257325688743,0.0014759578136078141,0.023765471468409172,0.02319643010948104,0.229654830487352,0.8066413944385941,0.016325118995404852,0.006987782919555425,1.6127985575478763e-05,0.7380662107525197,0.014012366617354667,0.001683996776880621,0.024437771545149957,0.02438696443893204,0.44040323249571317,0.011292527040467171
3.938713621929358,0.0036295573269418753,0.6380515017963824,0.003152879299144389,0.10225607140369984,0.01378815839741383,0.002216441363350611,0.1612056537547528,0.03337901052981616,0.1441666001809989,0.00012806468309578946,0.3529627073331147,0.006077605616088689,0.23782383487540767,0.02980826686030735,0.002261036635033772,0.4233820724064322,0.0011912478119833311,0.027145507634429442,0.005891112400744939,0.13157111014025372,0.024931290006874877,0.02573425102763514,0.0892556832872518,0.8877777578777818,0.013668003712966628,0.21706252034090848,0.029463335332138744,0.007795109159536811,0.006051170260045267,0.002221284734007516,0.03516742805550169,0.277199912508937,0.0022974351763804654
4.690425346647063,0.1209368445027109,0.07199532304470692,1.0598494383171322,0.4382138716791174,0.033044602791148805,0.06068533275887702,0.1731777552967084,5.4729310097908666e-05,0.21573043937556854,0.05448591099807499,1.296333664707937e-05,4.402226349137217e-05,0.1548375406956841,0.01210920321879632,6.910529596197652e-05,0.3026850084553267,5.8708764417754e-05,0.0033270161602399987,0.07424268276947615,0.24775406475614117,0.1232736884752907,0.0003469929389064323,0.36569215746659833,0.14282994383119796,0.11154626618287973,0.5568810688022466,0.2604388187124625,0.08370197091611742,3.88399753195642e-05,6.6529140099539e-05,0.004669742058581501,0.01757535765865576,4.9406698381808426e-05
6.717984150705572,0.0068415087386569555,0.16920840381569335,0.7343657374766714,0.3587550936677878,0.027325019944512478,1.1761943393353298,0.05264099691328179,1.1928899331529041,0.12563636944075968,0.0031272571489863663,1.4748518096667127e-05,1.8625039257451404e-05,0.0524834306871827,0.23978666270187057,0.0004470983511745785,0.08259392232155367,0.009515921182263139,0.0018249831608318247,0.023066449055581004,0.014439440365574378,0.09199203303582423,0.9006751972257154,0.4393432383232251,0.1407950689563324,0.02625591027711973,0.5370056677553398,0.002142675418205082,0.06491148709633945,1.9880958188170748e-05,0.00045407414206270194,0.01843955888099706,0.21408989182215488,0.01068352579609868
5.092439309700295,0.0001343980800789808,0.025098916652151203,0.13047041485358973,0.2870789777676844,8.636885868748163e-05,0.40547366888167796,0.13825677835721298,0.4601192195859523,0.00032281369610121473,0.05991979584884093,0.6560408507836055,0.0032940240024278986,0.1204361594900959,0.16126274327056955,3.141427626595386e-05,0.10584889433130279,0.0009257877200008338,0.0014933596290714831,0.004982096463538195,0.021491171141302806,0.5692060811522083,0.0009151146701965913,0.12333615347270165,1.3355438328993823,0.01024100825192038,0.10582777168657824,0.031554678699308475,0.009034498462325583,0.0032802590315427933,3.3320705510879575e-05,0.04607538006075031,0.274071770820217,0.0005515860974947606
