SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.464900930449062,0.006513878120260155,0.16292500844182406,0.12606330591008189,0.005649079093954325,0.004961947233235759,0.4205127452464891,0.026943690991481622,0.03369218571680023,1.265745124939118,0.013258045597463325,0.31226828607540696,2.6825868816471205e-05,0.04345802438934729,0.07700015617537541,0.00016989903539951822,0.01161052937868342,0.0002537244452158307,0.0008102893241469065,0.0018659326954241346,0.02710295825551972,1.0822957163434346,0.006657261539508345,0.6010499020730005,0.026412275232917844,0.02872896259883042,0.005545156394178381,0.0177909017899283,0.0299520023932508,2.6087712252668096e-05,0.00017366225079862405,0.005877792735129518,0.11910396281132926,0.0004556096404577333
0.9933919890075187,1.3010494550103707e-06,0.07544133800743394,0.08937804109594619,0.05820759122512048,0.004745980389152595,0.013112615624685707,0.010048633007744983,0.2621015459848001,0.040288686949725226,0.04816625410990441,0.05131226932822498,2.2253776894183692e-06,0.021398036290121672,0.0005351751240753514,4.727613296864029e-06,0.04783917026719268,7.42658210147489e-05,0.00892160176395883,0.028914400310951376,0.008585081333249062,0.05312005255067202,0.01933666550624993,0.0017165547928051908,0.016472607400185194,0.0011996689042937624,0.027864314443387356,0.032052236229107856,0.036950114836241554,2.188937250030873e-06,4.553693805097672e-06,0.008049093616239721,0.027168423400918216,0.0003765740226190679
1.5542070841806743,0.009737252215599632,0.3256614626120465,0.03730484919664319,0.000741526042206588,0.006904539943958416,0.054161410551569526,0.006335143143671404,0.6026693446426304,0.00017982327559189378,0.0014233580478612078,0.09098502505562413,0.00011493426676193125,0.018096213284258936,0.014734681607187241,0.00036359696828010344,0.0056779222913593465,0.00036269948010930525,0.0005603995631070589,0.0167326057938936,0.00613227629609903,0.10554252472744942,0.019582904601810714,0.015523947980214114,0.16168383191592972,0.0001479830126504033,0.0009499233229098705,0.029863464493470923,0.01931933336610589,0.00010734458189762756,0.00038154813220789394,0.00011416834937198239,0.0010896603998422703,0.0010213850183540965
6.675190423386758,0.0006090162430941198,1.800468985137699,0.36564818730966686,0.3872058726417958,4.82460078919484e-05,0.20773496804455294,0.04735564027467152,0.2193146424702382,0.3582990284769938,0.0032166391625806394,0.18187890638550444,0.00022047527592836689,0.04037486402312868,0.06367953448627811,4.829285738170736e-06,0.12884865965226053,0.00014805724269607032,0.0006086120824506516,0.013470603239633696,0.017361068857275716,0.7652700006906288,0.02843960342289656,1.0824848274296626,0.2422983435726013,2.165799509821218e-05,0.23153623138056267,0.01176698748666062,0.03568975388182109,0.00022563239204232717,7.5282603649892695e-06,0.0006080393627902267,0.4403054867469529,3.949446459755962e-05
3.151458146259415,0.0014721030146342187,0.01691140058002015,0.013188187054714778,0.02124140181884733,0.010510241164479931,0.03315771306080742,0.0973687615554101,0.3367539481391712,0.7596723762040732,0.0030689498356930235,0.6194253412895541,0.00025713626621069215,0.10584730203028692,0.11145278877693018,0.0007952722342299194,0.11240114383903708,0.0006780584248881914,0.003790507831019714,0.018512362729794566,0.0033745319085557407,0.08969123854936596,0.013558395351573127,0.14464726338205486,0.5131706330842023,0.009517825890722639,0.015430973292435752,0.005374295348383099,0.03629204037156186,0.0002563147587449582,0.0007839031208807897,0.015575306943919206,0.03557985608062744,0.0017005723265847402
8.196918510974596,0.0012426739220813322,1.170615074638631,1.562519085484914,0.0015113963714511354,1.1572945064516487e-05,0.37969317122731955,0.038860863003366344,0.2697735658582282,0.2989172680828533,0.019595200077256708,0.6469589501296673,3.477864376743582e-05,0.030694313214238853,0.02853884884795076,0.0002714152419547059,0.07895882022945638,0.0020821447711273492,0.032505646358210266,0.003463687204888915,0.003950782485405679,0.5226045004645978,0.13676361017518004,1.9405370366098245,0.6452228761488173,0.022923642247223375,0.006637407132823946,0.033032919740605036,0.04466362599158477,3.0196019507932362e-05,0.0002839658647920431,0.01754241685117676,0.25332987230360754,0.00314718268702206
4.367874220289331,0.007750878304268435,2.212915075981745,0.028267486541756294,0.05758908027082287,0.0006580915553643674,0.15575293266839466,0.03454945974621994,0.0007145780158345678,0.11866794309190219,0.0004081428656032073,0.006978887843266301,2.5823332367498894e-06,0.025562435213857843,0.03470571678196778,2.0298947616180975e-08,0.1003274896453304,0.0004949102528657278,0.013416814092852085,0.12206171062202105,0.0169081653843206,0.024571470148161273,0.39878500402985356,0.11373894415063389,0.03225188818667021,0.004713551907230602,0.018572307633410338,0.21696478488435525,0.007448424567906201,2.5452611390285892e-06,1.308395186447979e-07,0.0011961008721598596,0.6107024690409333,0.0011941972567814175
5.761726992787615,0.04526387327065175,0.16266218380089384,1.4480417693233076,0.17740180451868895,0.04673742735021717,0.0331335907590481,0.00031247969513567174,0.23483597351042654,1.264103531919528,0.06305610803006997,0.007666858747587053,3.185413205581788e-06,0.005587828229767447,0.09401221784585763,8.707362173715238e-06,0.0019453630565603418,0.00200864455071992,1.555165598199273e-05,0.006990528051313162,0.047830710740402314,0.0011687214263318378,0.8750753490039942,0.4581136618975595,0.4615030952545311,0.008281005251341126,0.09724878047863764,0.09201485370140502,0.06448495061805942,4.654484304079452e-06,7.743355569982566e-06,0.013906734059366767,0.04793097859577499,0.00036812682920329834
3.344042115992861,0.0075245850871953944,0.4101576184876447,0.18520216756598668,0.07390710180866664,3.237779831749212e-05,0.22007290666318566,0.06234985846717195,0.5937370750389545,0.12546966597043774,0.017349095367944472,0.0036235156188744702,3.446167364965542e-06,0.036370840706163594,0.008246808701119967,8.45007088391211e-05,0.08430898587991283,1.4791475752108287e-06,0.012309482562691912,0.0677377255378137,0.22730312580564446,0.08347459138191313,0.23464640706418863,0.39181783062736736,0.008724953755128556,0.005789652999657333,0.032061230876783246,0.0015559442961756273,0.01301833626762923,2.384772941916025e-06,9.02924770846761e-05,0.006660160523458981,0.429937113171076,0.0004708546879510888
8.443149136648707,0.08604253424650077,2.0781303379055305,0.14570103214100535,0.4652915908358936,0.08628939564514353,0.3587820983209161,0.0012880752758061783,0.04928827712012208,0.16646370554535686,0.0011188361361781855,0.005907729876761488,5.3776155723727534e-05,0.0014344221687481067,0.13637675950688063,1.550430685051623e-06,0.10635057852099146,0.0017034817149772946,0.01001526405350354,0.0019998923838464543,0.1789452741378239,0.5599765840825123,0.7434388876391814,0.06436812895168138,0.09197878007789372,0.026040367166868778,0.2867405410179195,0.38305644861564164,2.398112919938435e-05,6.005421162700897e-05,6.563593954323134e-07,0.012282355368411898,2.393780163094054,0.0002175768119254011
3.2899415133672805,0.0012950690430498365,0.012238753440736308,0.5034126721396148,0.0011680799954862868,0.004632739984992457,0.15618703845715617,0.032669315810312474,0.0950789845926467,0.4075591931115427,0.02390255559322948,0.06565154041555579,5.275754414464939e-07,0.02413461451436165,0.011813495687821716,2.9946261800963303e-06,0.19467836035964126,3.571006706689829e-07,0.008560800756870341,0.002463801420603493,0.05398836301504907,0.011924602426150765,0.30275642953678394,0.4880096272447661,0.37034952032132124,0.0011550610602096814,0.0018548770866967112,0.4413501633090825,0.016985266407284316,1.5205959182259803e-06,3.869306941052139e-06,0.03499000439130597,0.020745631587534275,0.00037568245232272063
5.059500746646769,0.03581788517854747,0.0006957796567282698,0.11485513623810273,1.6380063416981414,0.001363530851688267,0.09607104679271142,0.013165486032912089,0.3671258549572804,0.4699575476516384,0.19189345215632397,0.05439048145781237,0.00012044053052913056,0.0318589876923067,0.004926639075998201,6.954724071422937e-05,0.013511169820031792,0.0015456917236050453,0.013964601563263467,0.029880008140161108,0.1432122100225712,0.14651115355139893,0.0036415656522616868,0.015849149069283332,0.4434142229561973,0.031105324250146612,0.8386875933741446,0.20815841468010157,0.0734466414670631,0.0001241148928375237,6.59417511183937e-05,0.055791804906464744,0.020214895715230417,5.8085899453728116e-05
