SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8750046451713143,0.0014969767486849087,0.007887365036142317,0.1711288496167016,0.004427618917424964,0.0033850294787874675,0.32414467365095145,0.00013222075352165328,0.5410499707920222,1.0001060623437896,0.06514117535626977,0.044134811795141254,1.849047688658285e-05,0.0017800364585609998,0.004170853206826789,1.5659352432738945e-05,0.07363389068524674,1.3071581913431035e-05,0.0010756341830502538,0.042733615520363,0.001552007733867483,0.1705452697174794,0.0011834303321604388,0.07985594098985191,0.025839021405780368,0.03152685275747809,0.005092650614741692,0.1713279316524262,0.05488822809243919,1.8465814002735117e-05,1.926003899988843e-05,0.00491551097504168,0.04175095898502678,1.3110107300831296e-05
2.6865935774932415,0.004307139476695008,0.46083551469581563,0.13596047655713653,0.01677513540632164,0.0047278717516674165,0.10022663403261899,0.0016132102306749454,0.04820495828813092,1.2960704572408128,0.0005340764793718142,0.03900004619771324,1.1821348728952374e-08,4.338385413231991e-05,0.021243021120702987,7.248027594350795e-07,0.023097842493214258,0.00010058655201972896,0.005675598542053615,0.0005233831590856976,0.019465103713029508,0.06776732617688234,0.08107026244450542,0.043759309538484024,0.18053430952796493,0.01259817038725871,0.011628232416358662,0.004917926980321853,0.0018191163587254736,9.728380803590588e-09,1.0207290455084724e-06,0.0004366010205186678,0.10346831778908737,0.00018779798040252443
3.315275979930293,0.0004767202256704604,0.7345474161152631,0.11531712581528462,0.5305111888799847,0.0027465912899338565,1.1658410399418412e-05,0.005651832334664546,0.11659029354373403,0.19825444695586708,0.013177078604508993,0.021921911053968093,9.601505064046262e-05,0.01107136495377587,0.0034038394950683865,8.683918371671013e-06,0.0008775757564571351,2.5192591341952102e-05,0.005936986377394788,0.001426870626406461,0.0005628775211961637,0.020407793012839456,0.00043195343035047303,0.521737958097951,0.04733836993310077,0.010450279752295344,0.3000760262141652,0.1467946292460208,0.0005587980731958489,9.543381898482823e-05,1.1248573922526282e-05,0.001764093115726008,0.502897515183588,9.621195822106612e-05
3.044466933208745,0.0036060283789213035,0.09956090206654705,0.0014709992034923078,0.087721267445979,0.004325537807939252,0.053266392533508435,0.005933738335129481,1.111108631526355,0.1448667318358548,0.0025271247176652844,0.044845083021894015,0.00011174378985144685,0.0003200665395614751,0.024498644610092893,0.0005387752220669086,0.0010811446820098234,0.0001062681480402756,0.001794320768775114,0.00983757272439421,0.04170680122868213,0.07423269803923672,0.0003552293474806725,0.5927314869086905,0.5053642692547786,0.0003854609477164932,0.024664297941927742,0.0113151022577211,0.00038202758412366833,0.00011021585295169631,0.0005259013930209648,0.006965412337619285,0.18805905533772024,0.0001480014189967905
4.157699509454235,0.04459276024357155,0.004966736101665355,0.09479895901065154,4.5082924891743e-06,0.04411433428222772,0.33297532228430415,2.03266604650274e-05,0.0020181577577659806,1.0285179838219363,2.0899124070857383e-05,0.34853989319408296,7.902741193491577e-06,0.002211880311003701,0.09987630797986304,0.00018926401686421635,0.0009440714578235944,3.589675088766964e-06,0.0016722085965733557,0.018063699519333534,0.012348722031693996,0.3600181684472295,0.10776639440177216,1.027901301838286,0.0318587357361013,0.05392872154031805,9.366758806435441e-05,0.13635337528120042,0.0002515683068951815,6.343022859085801e-06,0.00017649820319884163,0.0006876818512192474,0.40274211362947093,2.741250495215324e-05
2.8183499064159983,0.000654122655326965,0.20922487546625615,0.019022260124751535,0.6346240427095586,0.0001887842067006152,0.037022742361036885,0.008786029180705597,0.4930930597024164,0.4744835042496695,0.020710804160638703,0.05645754430695298,2.7545506195355663e-05,0.005789992451690204,0.003484581815877003,2.6720000226067986e-05,0.0017305854202177475,1.5673304520895104e-05,0.0056879310509056905,0.012447364800872088,0.03195638320445795,0.07671406539428306,0.00041585825947901153,0.16396803024602435,0.0528526315166016,0.001171690789948775,0.3300161818398005,0.0006340542902401047,0.06379776652952217,2.6653236954186182e-05,2.4082775275130065e-05,0.0001575181337409349,0.11283986762117011,0.0002969591039811012
5.2949359097066555,0.1071782430909893,0.053602469968688476,0.0328546923829507,0.7227195408874607,4.9242030173560476e-05,0.5601125998782726,0.0005128515618685798,0.5376031571957467,0.2988925542729847,0.02742021646171697,0.12749808825767833,0.0003063760376110363,0.0016480297996735824,0.00011508364601726149,8.705703887292376e-05,0.010953857830086318,0.00041630976036715397,0.0036015433618443614,0.011832746690679607,0.07097858978056623,0.0002544100009287097,0.0012203738188583057,0.9687346213793058,0.894903258282281,0.05953317412014944,0.4195551827243,0.006171457164814849,0.0012718829164551076,0.0003132964551005432,9.353319647559282e-05,0.004863417146882601,0.36902496752008973,0.0006130850467644611
3.8620204187454052,2.3753904969953997e-05,0.7523141906468762,0.6304278341703978,0.42872277696440114,0.020636091967031367,0.16508252955090638,0.000229785871877134,0.33642695390387717,0.0008812799666431644,0.0005331462774413223,0.010171163272713444,0.00010571231278345733,0.013000514677761801,0.010743845155801778,4.6142577734082945e-05,0.02579955566522673,3.0764394540104927e-06,0.0007948785147856744,0.010174340318060186,0.15012812643544876,0.13136656867222146,0.07082414645226236,0.5689565790293687,0.0015218237664441007,0.004980153495007428,0.2728672963717521,0.22579291723909914,0.015090574099626447,0.00010956509352353599,4.6258111696165876e-05,0.00739394153165608,0.006767694264541093,5.720202401471041e-05
4.364537784074148,0.013586161056881173,0.4330167490031326,0.7256474747549718,1.138236663460701e-05,0.0011020997081571003,0.20228807157264506,0.08214005108520742,0.5153941496979426,0.017773694433030528,0.007365522584628783,0.5846283132020899,0.00014867987403613248,0.0915825876406872,0.0019033386733723493,0.00040354085080022473,0.10728036957284771,0.0013070408783889581,0.018760836424331608,0.0005343032092494174,0.0005803527550121516,0.47972636304926214,0.18978999553747447,0.4823114713922008,0.010384088193427747,0.012230178509281122,0.0015859001785279109,0.0009576552873415552,0.0003649416485552986,0.00016281254828629787,0.00041784638389717103,0.005602216625229593,0.3744775907941471,0.0010720045824689586
5.445322662251086,0.005156711347390545,0.17286762521153262,2.012972465648633,0.284643264674241,0.00251065215763253,0.10131282370489152,0.013281317179845372,0.30900057638876605,0.3951429119891465,0.006048311247092916,0.0012237484810794068,5.437126773198335e-05,0.011474603231686703,0.017213558480121453,1.7034312175106237e-05,0.052580495031098594,0.0004019841898750449,0.0015395706722101524,0.0009677179953852622,0.013661822661106583,0.021494820172071393,0.06747036599217922,0.0002956636461221272,1.7728262659657517,0.0019022106512898475,0.15469322610482894,0.011573625330491385,0.00042298882156519886,5.018217957005481e-05,1.4917340798212213e-05,0.011549117040657161,0.0008581561054623799,9.955702865558494e-05
