SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.132713512883816,0.0019073518038429185,0.5038469514459919,0.5272808273590992,0.27842651874452723,0.03238468838744441,0.003001900822357994,0.06579150952234673,0.5279355280461914,0.21066647029376812,0.004820489726062985,0.020475927996647898,0.00020363140483400463,0.12422681116049887,0.12983256916805583,0.00019984600011393287,0.019609682412451594,0.0002712889090556331,0.004215257987804682,0.011109666135073661,0.0008707660317637824,0.0012479250578331209,0.6993842057027257,0.0761029623302943,0.024862192280666003,0.0007093359315606208,0.17024421032361065,0.030927735251015567,0.00041551597514837,0.0002057806068527279,0.00019548350457942751,0.008790734588679877,0.6525495690190537,1.789538630683216e-07
2.0762765885778793,1.1653964965889135e-06,0.07916856416324868,0.213422592694035,0.07606509734756928,0.006101553550718589,0.10752048009973093,0.014135361483652903,0.29489887577406687,0.00034014952317073827,5.7520446949078115e-05,0.0195988654016369,1.1070573363319772e-06,0.015154633585696775,0.0018213426205743108,0.00014735948726770032,0.00969827336336348,0.0004406089259172902,0.006536059692896243,0.00011746600634414907,0.00027680441014161545,0.04150959414102922,0.09643645236971554,0.03268606052993749,0.4715215206010877,0.0029040258403153388,0.031433988987732156,0.12844508604117608,0.0005363993349178898,1.4525550844135772e-06,0.00015906908123385665,0.006043328823160642,0.41901063231283225,8.509692884361601e-05
3.5354532195116612,0.0031766130411931296,0.3653482419899968,0.4702782902296566,0.22998733076272587,0.002657568995867479,0.16289750334667147,0.007202196370316113,0.13026299983850181,0.22549234480214664,0.002245638652554405,0.538064755504573,9.639338430283903e-07,0.008945575069412837,0.001392573883305999,0.00015012858053776692,0.021252676462106164,0.0016094602217908089,0.0036310357563757215,0.0692653098046257,0.07839601930581985,0.40324115887640644,0.46885599535054046,0.14880294024286864,0.02968436000609524,0.0024669402117199037,0.1368672453775629,0.011456273010635317,0.0005768671929066066,1.533189272601807e-06,0.00015330777642844705,0.0012005593883718036,0.008308795818531771,0.0015800165182997547
4.849236104145668,0.0003887393563912623,0.0017980849813564721,1.1160296528150686,0.7703532304705791,0.005630362802675899,0.0022138254874080267,0.0015886852047727134,0.20405446898978571,0.10266306337363688,0.008706926750501569,0.23328916475875908,2.3323282097729597e-06,0.0003216333206657259,3.3102837924116603e-05,5.651364780618261e-05,0.013769923060906826,3.4531647324699504e-05,2.1927260421422067e-08,0.0030938569401989945,0.02517349619096153,0.10664047912570758,0.26549240627308596,0.04645749377190917,1.3308794892306939,0.0003748671251175486,0.3970725258645043,0.0008834210124210879,0.03006492431608072,2.6197566794098047e-06,5.436322645263824e-05,0.012651031574940316,0.16943735590043524,2.351007544617195e-05
1.2980139080070463,0.0050680827838707875,0.2744912980404216,0.003809017633384611,0.09217762118583536,0.0001727420368876387,0.028329217439931834,0.009688942231133148,0.06930697081676103,0.26696284439425333,0.012185712382896702,0.0006069437302175368,9.533364735031638e-05,0.018344066726552977,0.0016850564675152744,5.76097634412414e-05,0.0005006978798988416,0.0006771614204416533,0.0011883647637364947,0.003387468778427979,0.002793717533246135,0.06538560132734063,0.005797009828601713,0.012086342047944457,0.20619302742149564,0.022575696036405517,0.04536552262939757,0.009516602067267314,0.0005006499394039665,8.612037917596368e-05,5.6871517313711634e-05,0.008151672380131088,0.13046578397891975,0.0003041387974445882
2.0704493900069654,0.0010226379071492328,0.004409968933627176,0.1473098622401406,0.014116430242502614,0.008787635427546642,0.025176378758726883,0.006588949604229148,0.7889256913912878,0.267099620009221,0.033208064418027115,0.055836526564623526,1.159466421222033e-06,0.020232418526119855,0.017690433707733322,7.334678592795265e-05,0.002490859849756805,0.0008563153920761386,0.00847071771264698,0.0016728606425703712,0.1682809856034248,0.007040079148387752,0.24736433506546163,0.0007542431501897746,0.03150101130812056,0.008121657553375985,0.0039966129517472505,0.015906901631433813,0.03092789791938863,1.4142706652910672e-06,7.169841704703839e-05,0.02797102942430939,0.12437674462167712,0.00016490136140226078
1.6371772714299058,0.0009700384064503948,0.03006802948952872,0.12756220720658837,0.11644691174343888,0.010294513401368574,0.021069294159537868,0.0009102932985164768,0.05190745892673842,0.2138665139825183,0.0003169892875017517,0.019571475504457113,1.18192632125385e-06,0.007319161624120513,0.005627088491604897,6.633835877846619e-06,7.133515127871955e-05,0.00015481483969060578,0.0066223450610928694,0.0007245031694083686,0.02681172975851774,0.019590304387053874,0.17044706224927994,0.5707033361692757,0.11731468758819782,0.008974002166561646,0.05274068331130042,0.049201157049213864,0.001242502232952677,1.986617027237398e-06,7.0076166118769475e-06,0.006630369572647833,1.217823567205109e-06,4.353816581209644e-07
2.619353137587957,0.00015198723070269235,0.13815749053402077,0.1884066656456381,0.002254442656687498,0.0021174833373253294,0.18911577148636094,0.011176231261273322,0.0007213296591755042,0.027926926119912807,0.018133354897378735,0.0014436259302290542,6.906055426620117e-05,0.026885420566347688,0.05263217704364645,5.795563185635191e-05,0.011850405576246895,1.640795757522652e-05,0.004077660322064448,0.0005976292816052732,0.010496049871025443,0.5760008118202891,0.11247945030485612,9.049717421950293e-05,0.20160789858869912,0.007097912183702708,0.0021273608192028757,0.028942236869251858,0.0305064461200072,7.281421935614535e-05,5.765514716154068e-05,0.0007309937946225288,0.9733057282244268,4.525675882281546e-05
9.936939334247187,0.11136033609213102,0.7563153652709265,0.24948229967576674,0.23663320295527734,0.01419855448732249,1.0739375260810573,0.0002981534287653285,0.054706697695486764,3.5072873099838686,0.010433128222248076,0.11661483903180456,6.816974142876455e-05,0.0018585807152977252,0.1356833763334659,4.4267130992127545e-07,0.0332695489039232,0.004170480984456883,0.0004085624871882187,0.010109996220215346,7.205316411898862e-05,0.4224226768938472,0.695085791380382,0.67439289765223,1.0359510994747063,0.13832651048391445,0.12592893580952896,0.036671578973870314,0.06179966867097527,7.253973932723835e-05,8.000076372643466e-07,0.022256713374285447,0.4065352582254334,0.0005862394149887952
9.154905150561506,0.010126226281883852,1.8529615957195313,1.3554654509409634,0.12415539377685517,0.023265602618010556,0.5346766309879233,0.0008581496724051888,1.7514661820227944,0.01718010642122381,0.06618073337487178,0.33560677059975336,1.2648579628533852e-06,0.0023037549548665832,0.0017381280238785938,1.9075217093494385e-05,0.023727244104640943,2.7475085390422225e-07,0.01707870943648028,0.032092934115226915,0.00010491784239376733,0.41423944974217874,0.5070922904200038,1.6443288877736872,0.0013451683064865374,0.010278113569836145,0.0549279520243325,0.09931646377756075,0.0518551914281816,1.0806269259349116e-06,1.7005741623099955e-05,0.01832905272443787,0.20281968150897173,0.0013456671976664143
4.995751388384691,0.0034334218323108187,0.8207844637952918,0.02658169871338207,0.10298689880115587,0.00032376110450480606,0.17277825660041593,0.1452965302339173,0.0020277211301960706,0.012874322619701466,0.06921312848605052,0.013913776080632012,8.058976243018012e-05,0.1249419574150717,0.07714061708692643,9.348852864375212e-06,0.17976639128519864,8.852654361518231e-05,0.00014755579104039465,0.08258701850063932,0.017207736353654707,0.009548858375377086,0.5424158283646031,0.29139790565631346,0.010442133182360846,0.0019423935972465545,0.05531311897922052,0.08705089458946408,0.08141256631830424,7.58738524564348e-05,1.2367008079791663e-05,0.058800342983707045,2.0050650299395714,9.03545489868878e-05
2.4286541176114422,0.00048502735541643637,0.11503240307285285,0.3160767543994427,0.4288345969559142,0.0031347936459503625,0.04466628456861774,0.03900382180263433,0.04295089312220511,0.10764888464468467,0.023210523641430114,0.40400775215228796,1.5760947993195843e-05,0.02433096562305,0.00837426642490376,0.0003244052427887544,0.13867903672264387,0.0005593883682990811,0.00019187578813486582,0.0017878857571283384,0.047667873359251565,0.005158390727699635,0.12095954422698502,0.00011554678753740085,0.24098527978784645,0.0017802665761653593,0.20864868257731106,0.07515393269040434,0.02322783252270571,1.56260686325185e-05,0.0003142547440478906,0.00033689234444202155,0.004249753149841911,0.000724921812192642
4.944532264748132,0.0517587304771436,0.0007271394244660502,0.23122824797926742,0.0007978792691629663,0.02806041170588194,0.3341838584523371,0.011664935215863564,0.006992003568871697,1.6339783301023982,0.04542980795206141,0.4323164900768385,5.316700822963325e-08,0.002546958987665602,0.07805455525968857,6.014988611391119e-05,0.021343062577288067,0.00018018542899368663,0.00019863889589630216,0.10497128454296074,0.023819674009416533,0.49477897221565914,0.056022273334114706,0.6301268883765014,0.47321312536249754,0.05442497313066157,5.8045424121606715e-05,0.08784245450103309,0.049403308803233466,4.873137973118072e-08,5.199180242654123e-05,0.00019726644781730072,0.09004115365867,5.936598069108603e-05
4.11986274832082,0.001956446547824251,1.3706284876238024,8.516883020532579e-05,0.0008617639328765694,0.0003678797493140007,0.039060682539960194,0.008200346278583345,0.05141335557338772,0.14918363150869487,0.0009762104620425828,0.5314851407669088,4.056849720586962e-06,0.01167252509602975,0.030363382732980823,3.434084192434179e-05,0.024845729974173125,0.001209170620692442,0.015350761215102959,0.036427262245091,0.06486901712715937,0.0034276530662139776,1.0189203658304602,0.22410282047277819,0.10955434887990764,0.0007838254814054052,0.003743054649628843,0.18489831340830823,3.0923745829957287e-07,3.875821541109378e-06,3.054899333214697e-05,0.03864566373104485,0.19362780575202518,0.003128802480240338
2.281845339172501,0.0001407966068479376,0.6438844866068616,0.028052101153879634,0.03457832497086361,0.005419133123462399,0.00013078196641724176,0.008400863248261985,0.07949445943942557,0.08648707783600887,0.023550826918245425,0.15628217101215458,7.769499089156494e-06,0.008325680602591118,0.008605851356366996,5.075904070589242e-06,0.015430550445099892,0.00134485896121901,0.004870960177124941,9.514135170482516e-05,0.11825145833830883,0.006275307309545605,0.27716375479282157,0.2891195010664025,0.0043015873944635,0.0023781046666833216,0.028284168350891682,0.0022037589714847317,0.018058281574133545,8.909366585981552e-06,6.667051992222053e-06,0.009999738789795995,0.4203312190073803,0.000355971312315866
6.658351001533629,0.0012187689293960645,0.2966355523406398,1.6241832150939388,0.0012195142003223638,0.020068652602528898,0.13396827913462409,0.002553136671015328,0.38399089163534883,0.004874024110635418,0.0010358012931592703,0.002932835641432381,3.83000512766352e-05,0.00226323006465042,0.0012162323999038327,0.0002962253851645043,0.04584304481637654,0.00010788869976949332,0.011390483787132965,0.005968980523310257,0.08019104929838584,0.24608946624017805,0.00032322411451427344,0.42079241590352817,2.8460390466335777,0.003433057415516917,0.007292814919257747,0.11778257209207454,0.010680210272590033,4.2517035360356414e-05,0.0002871397839164358,0.0042134176505064895,0.3811924363244038,0.00018657646919277525
1.7304771213599421,0.0003451802176279231,0.08521914078147287,0.041153288074362145,0.13810614524759027,0.0011120871707778336,0.0038887952753404254,0.0032908068328773602,0.2761268891115636,0.002407155705466267,0.08755572032075674,0.3541928422316296,3.928215225542524e-05,0.00031607706599048164,0.01493588666882023,0.0003807513971455675,0.003981718952126673,0.00017509796543498956,0.0029378319259488177,0.0013258470522989107,0.04061191168452822,0.12674160616584262,0.10499246851947062,0.031715302427495866,0.11661041147531702,0.001970408926922235,0.06768179144752258,6.644790571880107e-07,0.07968855274079872,4.1348550724683086e-05,0.00036535425826967846,0.00893738424997587,0.1322500210507305,0.001379351233800293
4.6122983390304535,0.0031972090845261707,1.0802408211618146,0.81591003926516,0.022020318613061494,1.7862432777910472e-05,0.141754637475244,0.034329809122775994,0.11038237040517418,0.835885170601826,0.0179141649993573,0.17940436780837105,1.057334027673208e-05,0.02399203714255429,0.02639312542677666,3.636213392132135e-07,0.23176163218383583,9.9838619997754e-06,0.01690730851167452,0.00028093159909416045,0.07304676940138728,0.002407292594018876,0.04810103315024902,0.041745681138418526,0.8410308559604299,0.0050347394119241665,0.013625853854231634,0.0038846471138505355,0.024368700857811218,1.2571810409234686e-05,8.865866592105278e-07,0.0016388400714889414,0.01694586069861807,4.187972331650613e-05
5.531660375623503,0.0375310291585729,0.02247637883522135,0.7361217938437392,0.0003640220495770675,0.002096456191447025,0.03824295472459929,1.3350850728562275e-05,0.06271305718285677,0.7538455915498852,0.16390732762457555,0.10150064528299972,0.00026912084596292913,0.0025220404109794255,1.0359337012690527e-07,0.0003517843442524608,0.0008637330790084421,0.0027281404522983463,0.007782044694255002,0.024256010838491708,0.0007364450303435472,0.5240223383440382,0.54673174969194,1.1323155656551733,1.1886596049211782,0.021543338620417286,0.0020643496273873804,0.0006908342832166909,0.07175781082781976,0.0002806425768413846,0.0003492224793077473,0.00010451260462130275,0.08230701990498193,0.00251135550341592
2.88798226471952,0.006775681287150306,0.46886297186796677,0.062202479673011506,0.24586557008948498,0.0014972715535714362,0.10519394549414506,0.018325891704530094,0.17354388737826454,0.3865962044977821,0.001260532117143915,0.025575536030351467,0.00020920036455827313,0.011374389948904122,0.00531873440941235,9.243098859452316e-05,0.004794260636662529,0.0002469109278968187,0.008683188950769647,0.016211105098287302,0.02351013404775467,0.011355629445466172,0.0005788643704636785,0.7060070927645422,0.14839981428288512,0.02611714695865845,0.15959739182397523,0.03631069679988591,0.02468750610388006,0.00020884621011929333,8.631601921693465e-05,0.02095588240241203,0.18724244306544977,0.0002943074063229554
5.5487713228007935,0.020171823921312365,0.6684214076935554,0.2773300756249222,0.022125647307050217,0.011840586256772374,0.2556528462940335,0.08498448652811562,0.004450099695857355,0.15702774306630873,0.025022353437380136,0.48951392621299594,1.8179452217337663e-05,0.13892262128569133,0.06951928451459037,0.0002002672310964384,0.13704898814372737,4.369405094551915e-06,0.0328608327674561,0.009064197794789449,0.07097559177747491,0.22465402678030919,0.0970744827307197,1.0529265510476373,0.18345446274490346,0.04758463553770172,0.010802408381961332,0.05119266980543095,0.019808869179732062,2.190623012928253e-05,0.00019438367943226987,0.012793056249522506,1.372839823683516,0.0002687183393561569
