SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7427824207719005,0.010974751080351017,0.7100878196954917,0.1802317521553537,0.1779845372234926,0.002686765958958065,0.024992918190688176,0.008111514970201811,0.1207299810351151,0.001983030508852001,0.03922118942402129,0.053390433409283934,4.30932047623524e-06,0.01646646783478202,0.01183706157379838,2.6639642190551818e-05,0.0024041690554204207,0.0004739509899183212,0.004212975684650713,0.009415431473241868,0.004895228204447353,0.17723950850548323,0.0654841061161541,0.6518522712758472,0.18986634586247536,0.00017957477070250043,0.06544585201894314,0.0024722610781615605,0.05847554730785346,2.6656452691651284e-06,2.2028934294954387e-05,0.0004307684473046257,0.15087144514699044,0.00030911823168524785
2.8183883523688342,0.0031689305280947315,0.4597010099487491,0.06713557482213464,0.37123151186076325,0.0033555300470560208,0.0016321554457592138,0.030381947628488015,0.7072013015560402,0.0019945326039890092,0.003465250521638775,0.1861932028019767,7.242360733209279e-05,0.032527643992826816,0.03680847554192196,0.0005387284552497963,0.010957428891654361,3.0606236173728325e-05,0.0002908443947017477,0.009948562944884217,0.011081973275274338,0.00021665810805107747,7.74100199628791e-05,0.08254535980908774,0.38620580993365033,0.0003460915798646375,0.15290359526971015,4.6136200191849467e-05,0.004233770265504032,6.694739609901566e-05,0.0005176063286225812,0.0034587750970687574,0.24984326080734615,0.00020929644896601937
5.103696453927506,0.0434790562415368,1.254815455412336,0.24236192526747494,0.006165001456788652,3.345054903324379e-05,0.1734412890568236,0.011941199125376837,0.8011575114857581,0.006017110347335113,0.07761228394319881,0.031095992330167493,0.00014209012948905193,0.00632620298724405,0.003770561372210997,0.00038714776039490114,0.05107679513375737,0.0007790390630903314,0.0018602160263589164,0.006286039250032615,0.006461967551235047,0.014605599174285036,0.0007436547188801392,0.1077965889685512,1.8145834701076229,0.024582437277301483,0.00321643425953165,0.12000664927892342,0.025324912419071127,0.00013870343434923022,0.0003627971187187722,6.274759282437556e-06,0.26617657342697326,0.0009420244943718046
3.029080723620046,0.00012194510614902394,0.06583246228848963,0.6694165926176584,0.15695843760980896,0.004541034038279625,0.0039428489121888415,0.03539885687035406,0.13788693892751253,0.045394790543477295,0.0015022498240009825,0.00042385891937527366,1.1850778079362776e-06,0.026617579456826586,6.210675439624334e-05,0.00011895019180077955,0.06582215896138005,0.00018245850743667548,0.03137018057978637,0.0007854975267879849,0.0004344982025748247,0.3389062437396335,0.0712690456642742,0.3064050932451901,0.6548332411731436,0.00034119814310149823,0.06648057576951784,0.02073866406498193,0.004880351556857654,1.4514782580029664e-06,0.0001210690047958835,0.0326623701448129,0.2856056343585349,2.115436085176428e-05
4.836491856696711,0.022256476066102118,0.597521735586205,1.3762329255137093,0.3395230146824089,0.0194726618684084,0.19161513461835092,0.0038222500883630215,0.04996996608140651,0.500712841876308,0.0002877384301621258,0.12114902402673391,2.2777053991901192e-09,0.004790095225482238,0.047227708584658225,0.00025117948533855003,0.0011674316583653128,4.4345679208080746e-05,0.0008613394907735802,0.045982938203548054,0.012946252665973478,0.0015845589138325695,0.06588812195034514,0.08698515986968222,0.9221610430849102,0.06107466606173221,0.1498132341495556,0.02561342832625179,0.0013810723753647036,3.1883352004164486e-11,0.0002485918948682139,0.015303282482218863,0.1706001851739254,3.45027292989475e-06
4.911666147440485,0.07374975763428285,0.32982535555362125,0.6787034135162628,0.06634387941259405,0.009748713998289854,0.18102690857378365,0.06234868476671556,0.044329750361867856,0.2958952116296657,0.005570251058001389,0.3784421027353852,7.435568193467173e-07,0.06189145418235549,0.06286675304915869,7.437822263873255e-05,0.013978776012461332,0.00057826752067057,0.04459248264920081,0.055298310201959425,0.0010729779908848524,0.0107728126183816,0.11033628658287085,0.7043525540927301,0.6902114836342593,0.014914410956156194,0.035170552355850274,0.03804844533661329,0.00016727918749715186,2.0162187790121643e-07,7.554673607863221e-05,0.015185761387678487,0.9260546018591929,3.8038444678951414e-05
5.0516577393627085,0.019155168920749702,0.5312544897829642,0.3974347007056513,0.23095246269608563,0.017055233502603098,0.03357143171377652,0.020186685904188352,0.09928005934482251,0.0003336411510637796,0.03642486459601547,0.0005414325320808389,3.4679547578579124e-06,0.025896913055156467,0.011245415810839652,2.486996791653345e-05,0.00202556569187921,2.2472150091993407e-05,0.0014058292167313502,0.07622973315751995,0.006137174684249702,0.9194154056723428,0.46469674092929575,0.8854174726189086,0.3380600164868958,0.01555453287389398,0.11771616151285268,0.11356282950857059,0.026304255490344677,3.4294309015099823e-06,2.0482056411319492e-05,0.027841009648168463,0.632955536873966,0.0009282537210119975
5.862418337328527,0.012302272110958981,0.7464390963675235,0.00031177853431156485,1.6292984073483747,8.503322259597565e-05,0.0002501327812918793,0.007405136590419127,0.6928278004090769,0.5231039851563305,9.274708543013605e-05,0.029128415947813718,7.274330395827721e-05,0.0016947684532392765,4.059050804163027e-06,0.0002105206722042517,0.01712692959849092,0.0003668138022512399,0.028034256753991623,0.018147559090313906,0.08284707345597982,0.0776807209536541,0.1012460964850139,0.1280911410175088,0.000472627128588766,8.465440714859288e-05,0.8461731793689331,0.03379564723433481,0.009827305883827893,6.987380426757605e-05,0.00021376038200171296,0.009550975455868986,0.8650720319371109,0.0003907935349073831
2.558623844162512,2.6575384032550246e-05,0.04309195223140576,0.004446638429746673,0.29839197534951584,0.013670417703411618,0.03737861008894503,0.03584960801683974,0.0043243159322316335,2.7725470127844287e-05,0.032008441521943626,0.28045092076392103,0.0002694800969783852,0.06650797595911043,0.061620581424353636,0.00023587522817625534,0.007562130529384902,0.0007248492804665891,0.009227593096471786,0.002552609453144607,0.0014652752991570904,0.3720883711464188,0.0010883953675455936,0.0012689176481321834,0.15918329891703378,9.221549078164654e-08,0.16532393912531668,0.09255683399191694,0.0014564823550619814,0.000267222135772311,0.00022352167104900195,0.0014272009898091706,0.8628429446710141,0.0010630726685861608
4.937025410420255,0.0016814962663507338,0.13722909693476226,0.3693275681402289,0.33394916846463646,0.008032179185534446,0.0901583525559225,0.0049364382505239475,1.999771691899836,0.44020934508257764,0.00825235542197341,0.3833643508619386,0.00012169973793841894,0.0024514998017325916,0.03304606791061856,0.0010671214431913908,0.012117151680776523,0.00037971675567025575,0.0012093401631310657,0.016049105333621232,0.002151821627830844,0.12811237353773852,0.09137603116705557,0.061993933563309615,0.04769602801264072,0.0007618635377726341,0.14306452016660567,0.006346316402639988,0.0317998730795587,0.00011411246019211354,0.0010523594187208539,0.045059691159956394,0.5328437218142823,0.001299018580986655
11.342085147972242,0.00415049816744046,0.8872011090345726,1.4701058710026536,0.489704147225332,0.04531510370281092,0.2385428920391534,0.031456155654194726,5.3975725797051055,0.4774902868769607,0.03920559234502623,0.4856504802808187,0.00011099419987864813,0.03222163009340067,0.09921176577606564,0.001801024955288782,0.003819962705971353,3.994599986449735e-05,0.0006423339793410927,0.010779926035976493,0.017037008177591188,0.022765064434239018,0.02113325559753849,1.0257213110904682,0.03473932506471385,0.0002502134300587631,0.2286761829575269,0.08347093198786235,0.02344194863885171,0.00011917977028266826,0.0018258716609927778,0.004138968416482318,0.16289476132551164,0.0008488256402656868
6.121603597656404,7.064955445248228e-05,0.42823342964313854,0.04349818382979254,1.1533119705413302,0.037456968322560374,0.20618764219181673,0.04268403327026861,0.12986772644970845,0.8706568867065198,0.0647822467498908,0.40291662302682624,0.00038774802579871477,0.03876303162452529,0.13779413753913358,0.00020210961148092878,0.08596325346572402,0.00021658223062636782,0.02889456835576785,0.00022666034508645944,0.006163999450432977,0.6775858848696457,0.10126899201033406,0.002599373323359482,0.2579415345578905,0.013438673837463106,0.6263833970348057,0.1443863430810194,0.22551962925370758,0.00038523122274754067,0.00020530317997155534,0.004780517712731827,0.3868424549697352,0.0019878116681108543
3.329409906545283,0.003012100436984726,0.006391267267911792,0.2050125271915508,0.15632685693672313,0.00039630072328555085,0.2340450343983277,0.009262617231950028,0.8610284243094036,0.7023370752306686,0.028921559651843495,0.02791435275008812,5.194270573690148e-06,0.0010383852104882854,0.0016183344843017215,0.000155184197969613,7.445549758144301e-05,1.8232751049368247e-05,0.02747694348644828,0.004734597671196687,0.018873076188866425,0.7845231237925111,0.021122112601283317,0.014018632037942388,0.0021800532802034823,0.00018217277597587118,0.07024979454543727,0.05684633778903619,0.018437388790044248,4.637769507181186e-06,0.00014793228877468695,0.0032348097705108027,0.06977795717645571,4.243404038771253e-05
2.0791353270206256,0.005070217714173682,0.01956511710201438,0.12943912379002917,0.08146897775540046,0.0015024651849000043,0.021464713975504503,0.028540184924247855,0.0516584400806165,0.025516335630002277,0.024368299136980374,0.1033577219748045,8.324220012077302e-07,0.04824357529829025,0.003933783883211669,2.189978276936248e-06,0.06257108894639138,0.00015086156625670444,0.0012712755065102778,0.020885953381515217,0.019473784053714957,0.7043907777924715,0.01420660669901067,0.38667686825524206,0.07000740891363927,0.00012736638995859738,0.03264571490543342,0.004976040558527239,0.03543164739532395,6.421438665316164e-07,3.5316879895667395e-06,0.018356743622246728,0.16352616199255227,0.00030087435952140784
6.13842362072784,0.011789354588626223,0.025011097997531546,1.6650244699819905,0.13895802912223096,0.023950256864446087,0.37011223610022514,0.029801091952910464,1.0226208474923388,0.8022990888829717,0.0032539773264532532,0.05720255557977629,4.1637051626507e-05,0.015624438471398747,0.0005633349639411449,9.167793075109217e-06,0.24893178681434694,0.0004437391139612871,0.007088337605582724,0.0016256215165750417,0.3207779706320111,7.244774506899041e-05,0.04025930074121627,0.45689641703642836,0.24818683309249837,6.924455047506248e-05,0.09493990165403152,0.39106790207081377,0.009038460242856407,3.9968570873093956e-05,9.025687988174869e-06,0.007081714103767696,0.14547845079464325,0.0001549145851594263
4.130180290649758,0.0006395929175306156,0.7152715439794686,0.33978166054689146,0.539892730315268,0.017419708789553547,0.08797299115379603,0.03654779339300393,0.06134901109443292,0.0015040273435318469,0.0025052655509086776,0.028148978334923486,1.3806170545503367e-05,0.010931863931467719,0.011841187418121435,6.549530784726798e-05,0.22306262741182944,2.3916805432002764e-06,0.0018543515843035096,0.002673402091776108,0.16190078843122518,0.03542666815611779,0.04360149962980747,0.2752395122280805,0.35846669621284577,0.0006050344196580584,0.2475808171288286,0.6216689779348281,7.220005649894818e-07,1.6458706537980195e-05,5.9767192895053634e-05,0.022880803608494486,0.2810701255517738,0.0001839904323563254
5.913410214200291,0.00851249835186283,1.7309314296524596,0.22294613318762593,0.07418620561747793,3.40648164259774e-05,0.31371723308504285,0.08833402647362742,0.000371730393419212,0.3211841273662013,0.03143199033743467,0.10030316388135192,8.820216935962104e-06,0.14702578998304341,0.07181743686775015,1.6284768644502707e-05,0.287445438132009,0.0010121281537283555,0.0474460155782061,0.04478963389920307,0.17270319175991516,0.05001482758945785,0.36489431424007107,0.14273102379399014,0.20977224087126722,0.02809011894892511,0.033202736751492316,0.08986295384144792,0.06144644536192516,9.592926061646587e-06,1.8438660231201787e-05,7.981273415961628e-05,1.269048775585818,2.1590373078856926e-05
5.52104443579187,0.009760068643441925,0.006860092876652542,0.05047978632961779,0.19839171888615958,0.043352022562567004,0.4772588780286078,0.052492484389372984,2.1819719669378124,0.5715131961680012,0.0017146308867981614,1.8627709731943422e-05,3.532605779687767e-07,0.04335788057877767,0.0002129101096822925,0.00024796074735654387,0.27067667852619215,1.4247235723168687e-06,0.03727890367983957,7.871086745968539e-06,0.22099865437044153,0.4306547418554891,0.0003424015710713084,0.012374702251512193,0.18408695613890624,0.0017451804098092664,0.07502464102593405,0.6377068483856035,2.83548236837252e-06,2.5163101504918245e-07,0.0002607528371532298,0.009994579639549415,0.0018552634538948048,0.0003991706076147387
4.034946309979487,0.004700448814342863,0.016857895548841553,0.7487545953920943,0.2742311942108388,0.008828584798929234,0.23125590573123797,0.05934159709468465,1.24292525780188,0.09604135619515444,0.007871978822357033,0.002648098472114091,1.893698691919446e-05,0.038774858294805856,0.0014602696011489856,4.132903063387614e-05,0.15943452279030662,0.00031116474305000976,0.02830176635900066,0.015381471912976938,0.23168783912990767,0.13123906971882993,0.00025850737729340057,0.1863124115934203,0.2065337761389139,1.5035435674401913e-05,0.11544731588086424,0.12788738669562263,9.826594654364153e-05,2.04671717074961e-05,4.3576448863731446e-05,0.006321051573814408,0.09113866569404988,0.0007617085726640588
2.840123112275495,0.018404397001924144,0.00963693990097589,0.04949711113248399,0.004402831204943305,0.004834237186345074,0.08176360356292385,0.02887280188987242,0.2028041141775939,0.27499407310433166,9.66153773456957e-06,0.02572721496194793,0.00023398282649457475,0.03127658668868506,0.0001808320623254101,0.0002968443530538127,0.05306685331357655,0.0009075360398881877,0.02898995661657424,0.0031416706050184685,0.13261729041917247,0.09773462954645461,0.21666207876433602,0.9332021149434581,0.5280017000355853,0.06756597735925013,0.00017291536448848043,0.01915675597492102,0.019453476036250115,0.00024549677629266486,0.0002840905712289122,0.0029685452142733577,0.0007607235876442549,0.0022560695154461136
2.141716460888653,0.040504604404026034,0.3863898879010675,0.35534987814150487,0.38661123804763425,0.0006047089414298916,0.10755705712585745,0.0053436799513183275,0.008405201291926264,0.006047305778637287,0.03355104618002909,0.05197546828325067,5.229055400602362e-06,0.00041423846207797575,0.007868168904522136,4.262879421240537e-05,0.006955512006742619,0.0001195445633684014,0.024552081234660704,0.008579327414649928,0.0038083426255086554,7.055668001435599e-06,0.0013181335639755039,0.0002013806456937473,0.10013695003929034,8.454630519041921e-05,0.18557446030109215,0.07549722829001135,0.01065614886503241,3.4817148342268217e-06,4.322356818662288e-05,0.0011006391767586219,0.3318266883447045,0.000581375298057233
3.423737001387941,0.0020665125088525243,0.24417483523293668,0.14930896579679603,0.05928365719703487,0.013603799551256025,0.2477541804243863,0.019092884196405,1.1010419104685432,0.3824366362485273,0.00012034175644925488,0.04749787643995736,3.5281460554562196e-08,0.02149880891906188,1.67151572566169e-05,3.952043508650904e-05,0.13888636852712413,5.4704050452215664e-05,0.02739873004062889,9.345014733580997e-05,0.16375585746943896,0.2453675991175664,0.03603167220138286,0.31902611872315284,0.022270417312245782,0.002583408789771932,0.015525289604912607,0.1523725885276765,0.001190336604433569,8.299148476921443e-08,4.6254214294915466e-05,0.0001713237585388996,0.009639759226812275,0.0013863604666771896
4.041291107537315,0.002496536311916425,0.07951518103615235,0.630943392487817,0.038738461177854615,0.0042100133946216525,0.005409877866675153,0.007982955447513327,0.824998385797366,0.015023154888732754,0.006607660468451475,0.03858681478735878,0.00013988002072193816,0.00020864253258845135,0.040657906174506105,0.0005922069394699506,0.002104152170704586,0.00033253457523613135,0.009895292401886054,0.000266305197957745,0.16755849786986107,0.059160536384112776,0.014750844901404554,0.14763583093230914,1.839897898310557,0.0007000716749834199,0.00884886245092915,0.07123449496706752,0.00047027530387089837,0.00014442455340531489,0.0005982725939745493,0.00035276731824953277,0.02112200616476914,0.00010697043429106795
2.2240597109362015,0.0018538817268490043,1.0341633267072845,0.10528036447045258,0.07667364175492984,0.00015772259998627437,0.05564003499928963,0.005288299630406419,0.29548757757527283,0.09056737881847919,5.762456265641532e-05,0.01535112770753034,1.2100843809159774e-06,0.0008742231120449055,0.0015310413120606253,5.2520202515872716e-05,0.0661820271848345,0.000294512789848664,0.010223466468408505,0.010988014340451003,0.045744082784040345,0.023458028227811588,0.0809833769452472,0.20103704115986634,0.024154834618862475,0.0059067236791265154,0.047024147834263105,0.006713670215011663,0.00029841858683382725,2.1005544603630267e-06,4.9765870613040314e-05,0.0007250572469076975,0.017283104476380783,1.1362689094664023e-05
3.699878542182792,0.007538547100989879,0.4461276758378837,0.5681982003641176,0.036413136083258926,0.0028630184315619955,0.0677028580436817,0.0795627044586028,1.2637355390826577,0.18551987281668125,0.002699716801535056,0.03362302536570307,0.0003364052965770001,0.05683002602328029,0.06149188696193723,0.0006296526653922251,0.0965062430727217,0.0003396679169285729,0.008529004521497022,0.0014638065314986001,0.03535612110777909,0.34034072273636046,0.03071072547545529,0.01680287205737188,0.1552318995849697,0.04606448601002964,0.02279036537756701,0.03898230931383821,0.052162012971608294,0.00034798555868195544,0.0006214914146341888,0.0003468149348366825,0.03858340174692341,0.0014263465162299648
