SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.976360787208201,0.005240309065922485,0.019539132384220333,0.6602077428066156,0.273579284533273,0.018123086582002196,0.023428408715978975,0.00153872831391779,0.35712487559151107,0.7475108571104963,0.04536722808443981,0.001569701645638252,0.00021192322884180682,0.0010120643971436465,0.04507821089049104,0.00037392185725576435,0.0007429587250163139,5.795585376737572e-05,0.0003474578768991095,0.0286546686358742,0.10401024117365033,0.10776772538110078,0.12956335718089482,0.22775801899710538,2.421941103926988,0.0011311878356484893,0.17817815776825668,0.01015030501955533,0.0029334915596639925,0.00019681141201222658,0.0003612011927361144,0.00028976862710126754,0.5618583498260918,0.0005125510080909532
3.4688899507161817,0.012122428133282981,0.8441188610155244,0.5327677628880436,0.3595585250001941,0.0032291908641911794,0.08293681373637114,0.003208561812416243,0.21487294427544917,0.18457621048450898,0.01007707247378303,0.07159251264168016,9.508977658003319e-06,0.004698520825110121,0.037558653352414824,0.000265338130970359,1.0679810582424269e-05,0.0001616147745493182,0.0001468051610136056,0.0029216310417936784,0.019310461187121188,0.02362396580847223,0.02878885092275449,0.12776484726094287,0.5224947891590759,0.018777581832562926,0.1479646728886926,0.03402360955001267,0.02213274867374781,9.122099537533032e-06,0.00025270343820918206,0.01073218160659291,0.148178506471544,2.27441737833837e-06
3.237021171398807,0.0006500931197349824,0.21945340553142123,0.5913896792319079,8.345505191532408e-05,0.01630574141123792,0.0824721229653708,9.121338118416009e-07,1.4773287276405354,0.2831478261393392,0.00539377271958147,0.01865797766680273,5.374051306058005e-05,0.0062759837146635945,0.039048600997017964,0.00035749649984462793,0.0004718832058121595,1.7751941750650566e-05,0.0028086233316704026,0.009777654994588101,0.11078088014112009,0.014347618024912905,0.10508420655789355,0.11033643842734024,0.016228623076691474,0.00012964346030430718,0.00012178243117187135,0.0010657792678178397,0.0003094877079064637,6.032925170612535e-05,0.00036344876395847915,0.0005158367284006597,0.12394799718367211,3.3651565844039274e-05
4.931977983635969,0.007696222551298847,1.0247248492082897,0.5434699549654148,0.057580255994828015,0.004616809362004432,0.05655913996426383,0.0035481843306001478,0.0054548119225820485,0.11540312317405702,0.03579713663362536,0.1930457540267283,8.590390764615523e-07,0.01944706405321501,0.01649663434716528,8.090275743908163e-06,0.004956914789284056,0.0001234409749194856,6.969857317446135e-05,0.00027850363439987686,0.0006590580226299035,0.13733869385993508,0.002748714264864495,1.8795404919971526,0.5271100744111984,0.0031682760021253275,0.01435087185759415,0.04237630139518617,0.028969412821478344,3.1436862661468627e-07,5.743657149402763e-06,2.7637795408664037e-05,0.20623298132478105,0.00017196403716813693
6.908763851164254,0.07323864183927462,0.2863953431147847,1.5544174153149044,0.10835877891061746,0.0012582286857415288,0.32980241259101484,0.00965713068775163,1.7121861117567625,0.5250840643956799,0.03094418349976152,0.029187544005083443,0.0002320885397993251,0.004466919672724951,0.0029373149615484736,0.000385931069283416,0.05104567505245099,0.0004078001749239774,0.0006683387954073354,0.0007734361958579395,0.008115476322732722,0.012140498731982585,0.08353189148844992,1.8890558274725637,0.05955744121965334,0.01609032830931099,0.030498633171545206,0.0005755947850069977,0.07037076327311768,0.00024191468548078731,0.00037587671757557283,0.0034607658421224167,0.0131940629929111,0.00010741688842730589
2.6114833852455734,0.017822786345784124,0.025094795588899384,0.0933211481327196,0.2609365402250873,0.00021847964298151205,0.13345055008768852,0.008995280527135031,0.0022502924801651746,2.338548036834276e-06,0.06179805035731658,0.3650992737087811,9.89762830280285e-06,0.0024418537286165953,0.01138411457068747,0.00017596236836757735,3.359784512514316e-06,0.00011853734029266545,0.0006895287931028296,0.03792480703946268,0.009346245459816471,0.7390314230045537,0.21297850306462696,0.0017297339942684991,0.0018080556081348622,0.001913619981875804,0.13451606309059363,0.0011663900649548343,0.07149298602289944,8.470132659559372e-06,0.00016578780067367727,0.024831406715417975,0.38976573882268956,0.0009913645844680792
3.295892489704401,0.01765360035710925,0.04523802577530163,0.916832194767377,0.047738494738066316,0.006069142045126886,0.16521726441820694,0.012084333526690768,0.0480376151978582,0.7425549366443766,0.009658359774890745,0.1356197437418189,5.2994517953548786e-05,0.027441778227321405,0.00727174924456781,1.0349530984681207e-05,0.019543167754617598,0.000580249777846392,0.0031300277352434083,0.023971784094646613,0.003202962261186225,0.22542377281890277,0.19209720503315733,0.20492604079177223,0.3351453251123327,0.01715000402980289,0.02731961903691152,0.013067686607711486,0.002077105814641732,5.0582941680265535e-05,8.175819526561427e-06,7.927516262465417e-05,0.04624407042534345,0.0003948519788023262
4.718291743530534,0.016973074176872122,0.03436663389602528,0.56452155191972,0.4482956335708093,0.006798184334364494,0.06084526265750935,0.007772171131466082,0.024031872688521198,0.07318525302416624,0.0176730455083901,0.13863257391150086,0.00022707544629182308,0.00597196765993031,0.0033151787811151034,5.115745253757224e-05,0.0008935573860733494,0.00036846514193953326,0.004357784422592113,0.016682478132219843,0.003917077245230521,0.28280680236141004,0.009734584460624338,1.039430267139811,1.5918701294440718,0.03438994278817459,0.2730290429218469,0.03496187963607079,0.0013709862770245153,0.0002163682509871685,4.609237679457409e-05,0.009994671996716062,0.011350748785349052,0.00021022860437810436
2.7719281344285354,0.003501615310820761,0.10633320658704473,0.21949798785947958,0.03512461221781329,0.020950817224014248,0.0076893287076998055,0.029088690585339253,0.15320515193889098,0.2936277391923125,0.15470862718661174,0.3601395958603196,7.972041760869691e-05,0.034238596154009794,0.05276504781728312,0.0003655087646076252,0.01847938815710766,0.0003972816848942902,0.00028577076647613335,0.009064650596331074,0.02116701254930806,0.05988616096565973,0.03370347624737285,0.2202094135592317,0.6974482417798906,0.009571050609137538,0.024148482022090266,0.05167270060681767,0.11181701811293727,7.822887186075538e-05,0.00036787361659756403,7.694341502940602e-05,0.04196273392910413,0.0002754611148326702
5.963114790465036,0.01471223334052249,0.9074460374551434,0.3055024696962084,0.013885755624550437,0.059936267585132354,0.09056270047650744,0.013799337153014441,1.002167106860182,0.17794891023638137,0.006984093751007806,0.42869526498123645,0.000218735330593764,0.016794535767362118,0.20024473209813254,0.0007123740204775237,0.001028211938303817,0.000234391119845957,0.0008309818666258046,0.008526928007520175,0.07829080334354187,0.4247732352881423,0.2087749967905855,0.005613616234830363,0.0009653146174879331,0.03712620113606246,0.0009302985420261352,0.17477190438920426,0.016642390129693277,0.00021242360127060695,0.0006985196812762243,0.008255056948143331,1.7556666076702845,0.0001623547837387217
